,target_num,prod_num,similarity
0,3358,3358,0.999999463558197
1,3358,2589,0.5840882062911987
2,3358,1630,0.5797500014305115
3,3358,3405,0.5485914945602417
4,3358,3940,0.5407403111457825
5,3358,3316,0.5405038595199585
6,3358,474,0.5239194631576538
7,3358,3362,0.5209278464317322
8,3358,3439,0.519960343837738
9,3358,3310,0.516913115978241
10,3358,3384,0.5080152153968811
11,3358,3397,0.5070087313652039
12,3358,4038,0.5049796104431152
13,3358,3309,0.5040166974067688
14,3358,1723,0.4999486804008484
15,3358,1747,0.49834176898002625
16,3358,3304,0.4962736666202545
17,3358,3444,0.49245765805244446
18,3358,1637,0.49202990531921387
19,3358,3317,0.4917305111885071
20,3358,3332,0.4914511442184448
21,3358,749,0.49098527431488037
22,3358,3356,0.4894499182701111
23,3358,3336,0.4891854524612427
24,3358,3540,0.48855018615722656
25,3358,1638,0.4876173138618469
26,3358,1735,0.48731932044029236
27,3358,3374,0.4862445294857025
28,3358,3435,0.4862370193004608
29,3358,3307,0.4855145514011383
30,3358,3434,0.4833941161632538
31,3358,1626,0.48279574513435364
32,3358,1635,0.48220622539520264
33,3358,1690,0.48066428303718567
34,3358,3328,0.48059672117233276
35,3358,3300,0.47902771830558777
36,3358,2889,0.4784199297428131
37,3358,1719,0.47790274024009705
38,3358,3418,0.4775936007499695
39,3358,3641,0.4770556092262268
40,3358,3981,0.4769715964794159
41,3358,3375,0.4769715964794159
42,3358,757,0.47661688923835754
43,3358,1780,0.4761582314968109
44,3358,305,0.4756564795970917
45,3358,473,0.47530123591423035
46,3358,2574,0.47283947467803955
47,3358,3431,0.47273823618888855
48,3358,2983,0.472523033618927
49,3358,4034,0.4723897874355316
50,3358,1724,0.4722002446651459
51,3358,2524,0.47212713956832886
52,3358,252,0.4716128408908844
53,3358,3363,0.4709427058696747
54,3358,1753,0.4695623517036438
55,3358,1713,0.4695267975330353
56,3358,3024,0.4688771069049835
57,3358,1677,0.46886104345321655
58,3358,3486,0.4687590003013611
59,3358,3301,0.4686743915081024
60,3358,3351,0.4684312343597412
61,3358,2548,0.4675208032131195
62,3358,3168,0.4674731194972992
63,3358,192,0.4670366048812866
64,3358,713,0.46698474884033203
65,3358,3964,0.46687352657318115
66,3358,2593,0.4664260745048523
67,3358,1632,0.46556466817855835
68,3358,2530,0.46540606021881104
69,3358,3986,0.4643613398075104
70,3358,3933,0.4641536474227905
71,3358,3325,0.4638717770576477
72,3358,3383,0.46373409032821655
73,3358,2566,0.4634610414505005
74,3358,3,0.46309852600097656
75,3358,1161,0.4624999463558197
76,3358,1835,0.4624001085758209
77,3358,3978,0.4622868299484253
78,3358,149,0.46186649799346924
79,3358,2710,0.4616945683956146
80,3358,768,0.46167871356010437
81,3358,2515,0.4613083302974701
82,3358,1816,0.4612687826156616
83,3358,3970,0.4609110951423645
84,3358,1673,0.4607696831226349
85,3358,3816,0.4604859948158264
86,3358,3342,0.4589059054851532
87,3358,2113,0.45862141251564026
88,3358,734,0.4584469795227051
89,3358,3322,0.4581901431083679
90,3358,3972,0.4579549729824066
91,3358,3326,0.4579477906227112
92,3358,3661,0.45792844891548157
93,3358,1775,0.45771825313568115
94,3358,2717,0.4573715627193451
95,3358,152,0.4571780264377594
96,3358,924,0.4570445716381073
97,3358,2611,0.45703157782554626
98,3358,2487,0.45696914196014404
99,3358,2111,0.4549773037433624
100,3358,4000,0.4541946351528168
101,3358,2534,0.4538653492927551
102,3358,3919,0.45367398858070374
103,3358,2572,0.4536694884300232
104,3358,3931,0.45355716347694397
105,3358,1714,0.45332491397857666
106,3358,1647,0.45319315791130066
107,3358,2704,0.4527718722820282
108,3358,1829,0.4527718722820282
109,3358,260,0.452380895614624
110,3358,3321,0.4520719051361084
111,3358,3370,0.45156237483024597
112,3358,209,0.4512351155281067
113,3358,3990,0.4512008726596832
114,3358,3408,0.450911283493042
115,3358,1881,0.45022159814834595
116,3358,2706,0.4499936103820801
117,3358,1872,0.4494144916534424
118,3358,1764,0.44934025406837463
119,3358,2406,0.44926661252975464
120,3358,3324,0.44912776350975037
121,3358,1196,0.44849130511283875
122,3358,2388,0.4483017027378082
123,3358,3419,0.4480922520160675
124,3358,76,0.44783636927604675
125,3358,965,0.44781211018562317
126,3358,2699,0.4474357068538666
127,3358,4057,0.44728097319602966
128,3358,1777,0.4469805061817169
129,3358,2528,0.44659897685050964
130,3358,1693,0.44656768441200256
131,3358,4209,0.44619202613830566
132,3358,2532,0.4461258351802826
133,3358,3391,0.44597116112709045
134,3358,2617,0.4456908404827118
135,3358,3442,0.44534048438072205
136,3358,2633,0.44524022936820984
137,3358,3815,0.4452316164970398
138,3358,2479,0.44520533084869385
139,3358,1644,0.444876104593277
140,3358,3399,0.444736510515213
141,3358,1744,0.44460052251815796
142,3358,2972,0.4444330334663391
143,3358,1726,0.44434231519699097
144,3358,29,0.44407668709754944
145,3358,41,0.44384250044822693
146,3358,1712,0.44370171427726746
147,3358,2553,0.44356808066368103
148,3358,1856,0.44354796409606934
149,3358,3988,0.4431217610836029
150,3358,3953,0.4426531195640564
151,3358,4017,0.44252750277519226
152,3358,1929,0.4424799084663391
153,3358,2370,0.4424581825733185
154,3358,3930,0.44199126958847046
155,3358,3318,0.4419224262237549
156,3358,2339,0.44168758392333984
157,3358,147,0.44139623641967773
158,3358,4244,0.44121408462524414
159,3358,492,0.4411100745201111
160,3358,66,0.44101864099502563
161,3358,182,0.4408697187900543
162,3358,3372,0.440799355506897
163,3358,48,0.44044068455696106
164,3358,1675,0.44032931327819824
165,3358,2690,0.4399492144584656
166,3358,3340,0.4398457705974579
167,3358,2946,0.43965789675712585
168,3358,2750,0.4396146237850189
169,3358,1855,0.4396146237850189
170,3358,3271,0.439594566822052
171,3358,1745,0.43909114599227905
172,3358,3349,0.4390869438648224
173,3358,669,0.4390447437763214
174,3358,27,0.43901607394218445
175,3358,3937,0.43883174657821655
176,3358,2526,0.4386279582977295
177,3358,3451,0.43854692578315735
178,3358,3344,0.4384962320327759
179,3358,2994,0.4384731352329254
180,3358,2666,0.43845614790916443
181,3358,4001,0.4384002089500427
182,3358,1885,0.4382034242153168
183,3358,2557,0.4380086362361908
184,3358,540,0.43799149990081787
185,3358,968,0.4379349946975708
186,3358,3901,0.4379289448261261
187,3358,3938,0.4376879036426544
188,3358,2549,0.4375118315219879
189,3358,3398,0.4373592138290405
190,3358,3992,0.43724897503852844
191,3358,2925,0.4371643662452698
192,3358,3761,0.437132328748703
193,3358,2718,0.43711209297180176
194,3358,3155,0.4369257986545563
195,3358,3302,0.4367997944355011
196,3358,2330,0.4363390803337097
197,3358,3339,0.4363258481025696
198,3358,1916,0.43628865480422974
