,target_num,prod_num,similarity
0,3109,3109,0.9999996423721313
1,3109,3071,0.776576578617096
2,3109,644,0.7572413682937622
3,3109,3110,0.7428880929946899
4,3109,3182,0.7292555570602417
5,3109,3580,0.7258769869804382
6,3109,1233,0.7231326699256897
7,3109,635,0.7129753232002258
8,3109,453,0.7084699273109436
9,3109,643,0.7074905037879944
10,3109,1212,0.7054107785224915
11,3109,3095,0.7050874829292297
12,3109,438,0.7002874612808228
13,3109,3236,0.7001484036445618
14,3109,141,0.6996724009513855
15,3109,3151,0.6976159811019897
16,3109,3246,0.6967525482177734
17,3109,1054,0.6964646577835083
18,3109,3181,0.6963753700256348
19,3109,1213,0.6959784626960754
20,3109,436,0.6951189637184143
21,3109,1283,0.6947546601295471
22,3109,3171,0.6947229504585266
23,3109,3841,0.6944297552108765
24,3109,3150,0.6913209557533264
25,3109,665,0.6831938624382019
26,3109,1118,0.6822487711906433
27,3109,1074,0.6817420721054077
28,3109,3574,0.6816179156303406
29,3109,496,0.6801863312721252
30,3109,114,0.676825225353241
31,3109,1134,0.6756998896598816
32,3109,3778,0.673495888710022
33,3109,641,0.6727257966995239
34,3109,3170,0.6702484488487244
35,3109,3731,0.6697327494621277
36,3109,1244,0.6697138547897339
37,3109,1234,0.6689132452011108
38,3109,687,0.6683827042579651
39,3109,4022,0.6661139130592346
40,3109,3276,0.6610154509544373
41,3109,3190,0.6604893803596497
42,3109,3162,0.6600841879844666
43,3109,1159,0.6579228639602661
44,3109,3812,0.657330334186554
45,3109,3088,0.6566017270088196
46,3109,3093,0.654455840587616
47,3109,502,0.6531311273574829
48,3109,1328,0.6522753238677979
49,3109,1364,0.6507719159126282
50,3109,1264,0.6498427391052246
51,3109,1976,0.6491767764091492
52,3109,634,0.6475039720535278
53,3109,3240,0.6457188129425049
54,3109,1082,0.645400881767273
55,3109,185,0.6445463299751282
56,3109,1372,0.6445429921150208
57,3109,3238,0.6431968212127686
58,3109,3656,0.6428471803665161
59,3109,530,0.642188310623169
60,3109,930,0.640701949596405
61,3109,3173,0.6400266289710999
62,3109,3183,0.6389948725700378
63,3109,1211,0.637983500957489
64,3109,1300,0.6374521255493164
65,3109,3774,0.6366550922393799
66,3109,626,0.6360424160957336
67,3109,1099,0.6352673172950745
68,3109,3747,0.6343454718589783
69,3109,2124,0.6342734694480896
70,3109,3734,0.6340261697769165
71,3109,1401,0.6337289214134216
72,3109,3815,0.6330941915512085
73,3109,237,0.6330634951591492
74,3109,483,0.6329357624053955
75,3109,999,0.6327900886535645
76,3109,1142,0.6323351263999939
77,3109,441,0.6321107745170593
78,3109,1313,0.6319416165351868
79,3109,1055,0.6295716166496277
80,3109,458,0.6294874548912048
81,3109,3160,0.6291140913963318
82,3109,3694,0.6285313963890076
83,3109,478,0.6284213066101074
84,3109,1416,0.6280633807182312
85,3109,2168,0.6276633143424988
86,3109,3221,0.6272780895233154
87,3109,3249,0.6272101402282715
88,3109,3219,0.6269153356552124
89,3109,3136,0.6266083121299744
90,3109,3192,0.6264961361885071
91,3109,3491,0.6262697577476501
92,3109,1171,0.626021683216095
93,3109,476,0.6257374286651611
94,3109,1029,0.625074028968811
95,3109,3116,0.6245733499526978
96,3109,219,0.62440425157547
97,3109,233,0.6243127584457397
98,3109,3622,0.6241216063499451
99,3109,814,0.624048113822937
100,3109,2335,0.6240107417106628
101,3109,4383,0.6236290335655212
102,3109,3569,0.623532772064209
103,3109,997,0.6229655742645264
104,3109,879,0.6228533387184143
105,3109,3685,0.6212301254272461
106,3109,2609,0.6205237507820129
107,3109,1445,0.6196868419647217
108,3109,1235,0.6193399429321289
109,3109,3128,0.6189575791358948
110,3109,3749,0.6181350946426392
111,3109,451,0.6178798079490662
112,3109,886,0.6167526245117188
113,3109,1308,0.6163882613182068
114,3109,3139,0.6163520216941833
115,3109,3149,0.6162358522415161
116,3109,4172,0.6160354018211365
117,3109,3175,0.6159543991088867
118,3109,1149,0.6157192587852478
119,3109,2012,0.6152873039245605
120,3109,3951,0.61485755443573
121,3109,1317,0.6147750020027161
122,3109,3785,0.6143706440925598
123,3109,3763,0.6132044196128845
124,3109,1092,0.6122201085090637
125,3109,1293,0.6118882894515991
126,3109,3909,0.6117298603057861
127,3109,204,0.6116964817047119
128,3109,725,0.6115416288375854
129,3109,341,0.6111464500427246
130,3109,2775,0.6107203364372253
131,3109,1346,0.6103030443191528
132,3109,3737,0.6100215911865234
133,3109,2982,0.6096900701522827
134,3109,2776,0.6093820929527283
135,3109,410,0.6090088486671448
136,3109,828,0.6086816191673279
137,3109,702,0.6084703207015991
138,3109,4399,0.6074263453483582
139,3109,1375,0.6061097979545593
140,3109,4019,0.6059120297431946
141,3109,798,0.6049402952194214
142,3109,235,0.6045863628387451
143,3109,3976,0.6041199564933777
144,3109,3971,0.6038366556167603
145,3109,2220,0.6038078665733337
146,3109,575,0.6034743785858154
147,3109,3800,0.6032845973968506
148,3109,3074,0.603153645992279
149,3109,3612,0.6031299829483032
150,3109,3241,0.6024531722068787
151,3109,1332,0.6023955345153809
152,3109,955,0.6022811532020569
153,3109,3610,0.6021723747253418
154,3109,4230,0.6021595001220703
155,3109,3862,0.6020788550376892
156,3109,911,0.6020631194114685
157,3109,3985,0.6019925475120544
158,3109,3485,0.6017187833786011
159,3109,248,0.6016733646392822
160,3109,2974,0.60163813829422
161,3109,3635,0.6010281443595886
162,3109,3226,0.6008893251419067
163,3109,743,0.600501537322998
164,3109,563,0.6004309058189392
165,3109,1645,0.600262463092804
166,3109,1133,0.5992240309715271
167,3109,504,0.5990749597549438
168,3109,3579,0.5990113615989685
169,3109,1249,0.5987635254859924
170,3109,2560,0.5987252593040466
171,3109,3465,0.5986769795417786
172,3109,1612,0.5983271598815918
173,3109,1135,0.5978527665138245
174,3109,2759,0.5977418422698975
175,3109,829,0.5976634621620178
176,3109,4231,0.597461998462677
177,3109,444,0.5970839858055115
178,3109,1790,0.5966465473175049
179,3109,1254,0.5966202616691589
180,3109,689,0.5963171720504761
181,3109,461,0.5961976051330566
182,3109,1427,0.5961618423461914
183,3109,2641,0.5959979295730591
184,3109,834,0.5959133505821228
185,3109,1093,0.5957084894180298
186,3109,1219,0.5955770015716553
187,3109,645,0.5950509309768677
188,3109,2248,0.5947418808937073
189,3109,3558,0.5946561098098755
190,3109,3990,0.594559907913208
191,3109,128,0.5937132239341736
192,3109,1065,0.5935816168785095
193,3109,234,0.5930464267730713
194,3109,3529,0.5929524898529053
195,3109,4270,0.5925372838973999
196,3109,249,0.5918692946434021
197,3109,610,0.5915488004684448
198,3109,573,0.5911975502967834
199,3109,1151,0.5910987257957458
200,3109,57,0.5908334255218506
201,3109,1094,0.5907577276229858
202,3109,4253,0.5903677940368652
203,3109,3750,0.5903547406196594
204,3109,1389,0.5902673602104187
205,3109,4384,0.5901651978492737
206,3109,1078,0.5901604294776917
207,3109,3152,0.5899515748023987
208,3109,3174,0.5896287560462952
209,3109,3144,0.5895364284515381
210,3109,1805,0.5894849300384521
211,3109,3501,0.5894586443901062
212,3109,4149,0.588651180267334
213,3109,598,0.5885743498802185
214,3109,293,0.5883150100708008
215,3109,3369,0.5882685780525208
216,3109,3967,0.5882685780525208
217,3109,688,0.5882245898246765
218,3109,931,0.5881662368774414
219,3109,946,0.5880030989646912
220,3109,3907,0.5879373550415039
221,3109,603,0.5878127813339233
222,3109,138,0.5877074599266052
223,3109,206,0.587643563747406
224,3109,2762,0.5873510837554932
225,3109,1588,0.5872800946235657
226,3109,792,0.5870113372802734
227,3109,153,0.586940348148346
228,3109,906,0.5869078040122986
229,3109,3145,0.586897611618042
230,3109,1126,0.5868729948997498
231,3109,1365,0.5866732597351074
232,3109,3567,0.5866678357124329
233,3109,1425,0.5866244435310364
234,3109,855,0.5865354537963867
235,3109,3172,0.5864385962486267
236,3109,4140,0.586395800113678
237,3109,454,0.5863074064254761
238,3109,297,0.5850343108177185
239,3109,1051,0.5847623348236084
240,3109,3673,0.5847486853599548
241,3109,3566,0.5847164988517761
242,3109,1655,0.584502100944519
243,3109,2366,0.5838037729263306
244,3109,3697,0.5833210349082947
245,3109,445,0.583138644695282
246,3109,998,0.5828109979629517
247,3109,2398,0.5824607610702515
248,3109,844,0.5824585556983948
249,3109,3742,0.5821338891983032
250,3109,836,0.5818200707435608
251,3109,2245,0.5817264318466187
252,3109,3625,0.5815930366516113
253,3109,2477,0.5814382433891296
254,3109,3553,0.5813582539558411
255,3109,3141,0.5812404751777649
256,3109,3459,0.5812009572982788
257,3109,3112,0.5811642408370972
258,3109,636,0.5808166265487671
259,3109,1919,0.5805843472480774
260,3109,3980,0.5805420279502869
261,3109,1742,0.5801358819007874
262,3109,3637,0.5801178216934204
263,3109,657,0.5798061490058899
264,3109,1358,0.5794874429702759
265,3109,3770,0.5794224739074707
266,3109,2864,0.5792320370674133
267,3109,2266,0.5786970853805542
268,3109,346,0.5786225199699402
269,3109,1420,0.578599214553833
270,3109,4250,0.5784006118774414
271,3109,238,0.5782902240753174
272,3109,4437,0.5781718492507935
273,3109,581,0.5776230096817017
274,3109,421,0.5775865316390991
275,3109,3155,0.5775164365768433
276,3109,4242,0.5772759914398193
277,3109,1384,0.5772413611412048
278,3109,201,0.5771705508232117
279,3109,3912,0.5769373774528503
280,3109,4382,0.5766143202781677
281,3109,1141,0.576537013053894
282,3109,4448,0.5764768719673157
283,3109,3760,0.5764622688293457
284,3109,4348,0.5764386057853699
285,3109,1027,0.5762084722518921
286,3109,187,0.576173722743988
287,3109,3222,0.5760137438774109
288,3109,4380,0.5758151412010193
289,3109,3724,0.5757845044136047
290,3109,766,0.5756384134292603
291,3109,417,0.5755245685577393
292,3109,3261,0.5750430226325989
293,3109,2118,0.5749819278717041
294,3109,4237,0.5749615430831909
295,3109,3979,0.5747794508934021
296,3109,2107,0.574715793132782
297,3109,2174,0.5746736526489258
298,3109,1199,0.5745477080345154
299,3109,1146,0.5745446681976318
300,3109,588,0.574517011642456
301,3109,412,0.5744923949241638
302,3109,3094,0.5741333961486816
303,3109,785,0.5738839507102966
304,3109,1825,0.5738378167152405
305,3109,4379,0.5735633969306946
306,3109,1837,0.5735353827476501
