,target_num,prod_num,similarity
0,1901,1901,1.0
1,1901,3012,0.847827672958374
2,1901,1788,0.819496750831604
3,1901,1889,0.8162574768066406
4,1901,1778,0.8049151301383972
5,1901,2992,0.7993746995925903
6,1901,1905,0.7982525825500488
7,1901,2563,0.7959458231925964
8,1901,1821,0.7862634658813477
9,1901,2597,0.7830823063850403
10,1901,2972,0.7825427055358887
11,1901,3921,0.7791692614555359
12,1901,2987,0.7752693891525269
13,1901,4297,0.7748827338218689
14,1901,3886,0.7666218876838684
15,1901,2990,0.7665687203407288
16,1901,2989,0.7658736109733582
17,1901,1895,0.7639637589454651
18,1901,3374,0.7551205158233643
19,1901,4000,0.7545931339263916
20,1901,4240,0.7543027400970459
21,1901,3458,0.7531644701957703
22,1901,3950,0.7510088086128235
23,1901,3907,0.747081458568573
24,1901,3913,0.7468473315238953
25,1901,2999,0.7459644079208374
26,1901,1604,0.7451465725898743
27,1901,3959,0.7447563409805298
28,1901,4295,0.7436105608940125
29,1901,3964,0.7433315515518188
30,1901,2653,0.7419831156730652
31,1901,3725,0.7419208884239197
32,1901,3591,0.7374911308288574
33,1901,1816,0.7364171147346497
34,1901,4279,0.7362077236175537
35,1901,2967,0.7356606721878052
36,1901,4042,0.7354984283447266
37,1901,2973,0.7336117029190063
38,1901,3317,0.7301285862922668
39,1901,2679,0.7293557524681091
40,1901,3000,0.728981614112854
41,1901,3011,0.7289665341377258
42,1901,3957,0.7261168956756592
43,1901,2675,0.7253693342208862
44,1901,1880,0.7246620655059814
45,1901,4283,0.7241432666778564
46,1901,3956,0.7233185172080994
47,1901,3917,0.7232588529586792
48,1901,3330,0.7227005362510681
49,1901,1760,0.7214564085006714
50,1901,4307,0.7208179235458374
51,1901,796,0.719144880771637
52,1901,3442,0.717936098575592
53,1901,3332,0.716669499874115
54,1901,3702,0.7152338027954102
55,1901,4282,0.7151497006416321
56,1901,1829,0.715110182762146
57,1901,2704,0.715110182762146
58,1901,4032,0.7141668200492859
59,1901,3762,0.7141668200492859
60,1901,2702,0.714151918888092
61,1901,2995,0.7139970064163208
62,1901,4294,0.7139426469802856
63,1901,1828,0.7132483124732971
64,1901,4192,0.7123937606811523
65,1901,3468,0.7122676372528076
66,1901,3483,0.7115612626075745
67,1901,4198,0.71131831407547
68,1901,4302,0.7108450531959534
69,1901,3947,0.7098486423492432
70,1901,3926,0.7094419002532959
71,1901,4353,0.7091951966285706
72,1901,3388,0.709022045135498
73,1901,1877,0.7086244225502014
74,1901,1858,0.708105206489563
75,1901,3010,0.7052167057991028
76,1901,3999,0.7050650119781494
77,1901,3449,0.7025851607322693
78,1901,1826,0.7021348476409912
79,1901,3438,0.7015660405158997
80,1901,3701,0.7010376453399658
81,1901,4051,0.7004934549331665
82,1901,2735,0.7000744938850403
83,1901,1815,0.6999498605728149
84,1901,3476,0.6993379592895508
85,1901,1903,0.6982877254486084
86,1901,2636,0.6979407668113708
87,1901,4238,0.6977848410606384
88,1901,4280,0.6964575052261353
89,1901,1670,0.6963043808937073
90,1901,1886,0.696179211139679
91,1901,1904,0.6957108974456787
92,1901,1863,0.6956610083580017
93,1901,3938,0.6951935887336731
94,1901,3380,0.6950817704200745
95,1901,1800,0.6948225498199463
96,1901,2670,0.694421648979187
97,1901,3391,0.6937911510467529
98,1901,1891,0.6936218738555908
99,1901,2692,0.6936218738555908
100,1901,152,0.6932804584503174
101,1901,4208,0.6928185820579529
102,1901,3001,0.692444384098053
103,1901,3009,0.6922462582588196
104,1901,231,0.691870927810669
105,1901,1456,0.6911706924438477
106,1901,1499,0.6896826028823853
107,1901,2718,0.6895777583122253
108,1901,3809,0.6890569925308228
109,1901,3984,0.6888207197189331
110,1901,1794,0.687637209892273
111,1901,3008,0.6875232458114624
112,1901,3362,0.6850132346153259
113,1901,1669,0.6849799752235413
114,1901,2703,0.6848907470703125
115,1901,1921,0.6845718622207642
116,1901,4020,0.6837167739868164
117,1901,4298,0.6836797595024109
118,1901,1789,0.683319628238678
119,1901,1929,0.6826767921447754
120,1901,2991,0.6821507215499878
121,1901,2998,0.6821084022521973
122,1901,3349,0.6817585825920105
123,1901,349,0.6817579865455627
124,1901,4289,0.681288480758667
125,1901,1871,0.6812489032745361
126,1901,1831,0.6802656650543213
127,1901,2739,0.6802164912223816
128,1901,3905,0.6801345348358154
129,1901,2652,0.6800969243049622
130,1901,1629,0.6799855828285217
131,1901,2694,0.6790539622306824
132,1901,2716,0.6788831949234009
133,1901,3297,0.6787960529327393
134,1901,2633,0.6774879097938538
135,1901,1841,0.6770834922790527
136,1901,1474,0.6760913729667664
137,1901,1912,0.6757007241249084
138,1901,1570,0.6753231883049011
139,1901,2727,0.6748671531677246
140,1901,2655,0.6745513677597046
141,1901,1822,0.6739779710769653
142,1901,3373,0.6730554103851318
143,1901,2608,0.6728070974349976
144,1901,4010,0.6727584004402161
145,1901,3659,0.6726452112197876
146,1901,1467,0.6725361347198486
147,1901,3923,0.6725202202796936
148,1901,4016,0.6720001101493835
149,1901,316,0.671430766582489
150,1901,2672,0.6711027026176453
151,1901,2667,0.6689457297325134
152,1901,3977,0.6689123511314392
153,1901,3948,0.6688762307167053
154,1901,2607,0.6688739657402039
155,1901,2706,0.668556809425354
156,1901,4046,0.6683918833732605
157,1901,2722,0.668277382850647
158,1901,1644,0.667492151260376
159,1901,1639,0.6673374176025391
160,1901,3354,0.6673305630683899
161,1901,2683,0.6673248410224915
162,1901,1911,0.6672039031982422
163,1901,1286,0.6671181321144104
164,1901,377,0.6666075587272644
165,1901,2623,0.6663642525672913
166,1901,3890,0.6662697196006775
167,1901,1426,0.6662660241127014
168,1901,4218,0.6660355925559998
169,1901,1920,0.6660021543502808
170,1901,4256,0.6659088134765625
171,1901,1684,0.665288507938385
172,1901,4215,0.6651788949966431
173,1901,2688,0.6648558974266052
174,1901,1887,0.6641263961791992
175,1901,3340,0.6640445590019226
176,1901,3007,0.6637665033340454
177,1901,3329,0.6635358929634094
178,1901,1380,0.6635022163391113
179,1901,2983,0.6634654998779297
180,1901,3331,0.6622377038002014
181,1901,792,0.6621700525283813
182,1901,2593,0.6619411110877991
183,1901,2978,0.6617501378059387
184,1901,2529,0.6616935133934021
185,1901,3742,0.6616221070289612
186,1901,4050,0.6613268256187439
187,1901,3514,0.6611528992652893
188,1901,1897,0.6610315442085266
189,1901,1752,0.6607769727706909
190,1901,2599,0.660563588142395
191,1901,1846,0.6603879928588867
192,1901,2740,0.6603879928588867
193,1901,4274,0.6591298580169678
194,1901,1870,0.6580595374107361
195,1901,1924,0.6578314900398254
196,1901,3316,0.6575531363487244
197,1901,3968,0.657145619392395
198,1901,2566,0.6568354964256287
199,1901,2748,0.6567655205726624
200,1901,1491,0.6563729047775269
201,1901,3005,0.6561788320541382
202,1901,781,0.6561132073402405
203,1901,2668,0.6560948491096497
204,1901,2979,0.6560879349708557
205,1901,1833,0.6559657454490662
206,1901,2660,0.6557227969169617
207,1901,255,0.6557023525238037
208,1901,3542,0.6548742055892944
209,1901,904,0.6545536518096924
210,1901,3951,0.6545507907867432
211,1901,1832,0.6542980670928955
212,1901,1890,0.6539421677589417
213,1901,3004,0.6538823246955872
214,1901,1686,0.6535937786102295
