,target_num,prod_num,similarity
0,712,712,1.000000238418579
1,712,27,0.6400105357170105
2,712,4180,0.6213501691818237
3,712,2834,0.5915279984474182
4,712,468,0.5906230807304382
5,712,2635,0.5783782005310059
6,712,203,0.5778817534446716
7,712,826,0.575648844242096
8,712,2580,0.5734072327613831
9,712,3348,0.5730273127555847
10,712,4045,0.5717984437942505
11,712,136,0.5702478885650635
12,712,3408,0.569707453250885
13,712,1987,0.5667647123336792
14,712,3799,0.5649786591529846
15,712,3696,0.561501681804657
16,712,2805,0.5577126741409302
17,712,1483,0.5488157868385315
18,712,425,0.548621416091919
19,712,2141,0.5452746748924255
20,712,4181,0.5442481637001038
21,712,4178,0.5442196130752563
22,712,1861,0.5437406301498413
23,712,2813,0.5427246689796448
24,712,2500,0.54246586561203
25,712,2541,0.5408790111541748
26,712,4095,0.5404607653617859
27,712,2239,0.5402030348777771
28,712,53,0.5387147068977356
29,712,2638,0.5368030071258545
30,712,2833,0.5357442498207092
31,712,711,0.5351344347000122
32,712,765,0.5347737073898315
33,712,3548,0.5346420407295227
34,712,1990,0.5337582230567932
35,712,858,0.5307375192642212
36,712,2480,0.530697226524353
37,712,511,0.5306572318077087
38,712,4157,0.529121994972229
39,712,807,0.5280417799949646
40,712,1809,0.5269378423690796
41,712,4107,0.5266962647438049
42,712,861,0.5257589221000671
43,712,2642,0.5251685976982117
44,712,4146,0.5250688791275024
45,712,2,0.5249195694923401
46,712,2545,0.5247775316238403
47,712,2546,0.5235651731491089
48,712,2822,0.5235525965690613
49,712,2830,0.5234484672546387
50,712,14,0.5206406712532043
51,712,307,0.5203883051872253
52,712,828,0.5197339653968811
53,712,1902,0.5191771388053894
54,712,2878,0.5187342762947083
55,712,3144,0.517122209072113
56,712,2062,0.5165711045265198
57,712,3764,0.5153171420097351
58,712,1796,0.5151455402374268
59,712,138,0.5146558284759521
60,712,2088,0.514394223690033
61,712,2697,0.5139550566673279
62,712,3212,0.5134502649307251
63,712,1758,0.5132580995559692
64,712,2847,0.5123969316482544
65,712,2881,0.512150764465332
66,712,3371,0.5115869045257568
67,712,373,0.51120525598526
68,712,3901,0.5109104514122009
69,712,706,0.5104957222938538
70,712,3430,0.5102260112762451
71,712,18,0.5101023316383362
72,712,669,0.5097280740737915
73,712,146,0.5095687508583069
74,712,334,0.5082741379737854
75,712,1915,0.507995069026947
76,712,2491,0.5075753927230835
77,712,589,0.5072454214096069
