,target_num,prod_num,similarity
0,3978,3978,1.0000004768371582
1,3978,3815,0.822517991065979
2,3978,3992,0.8179099559783936
3,3978,2602,0.8060340881347656
4,3978,151,0.7855002284049988
5,3978,4057,0.7670727968215942
6,3978,3491,0.7582384347915649
7,3978,1745,0.7469178438186646
8,3978,2988,0.7455518841743469
9,3978,1825,0.7425441145896912
10,3978,2981,0.7357487678527832
11,3978,3919,0.7336984276771545
12,3978,2734,0.7325788140296936
13,3978,766,0.7316411137580872
14,3978,4006,0.7262946963310242
15,3978,3651,0.7256585955619812
16,3978,2974,0.722610592842102
17,3978,3901,0.7210949063301086
18,3978,3952,0.7208395600318909
19,3978,3615,0.7203472852706909
20,3978,190,0.7193089127540588
21,3978,2412,0.7167214155197144
22,3978,3369,0.7157753109931946
23,3978,3967,0.7157753109931946
24,3978,4017,0.7126144170761108
25,3978,1882,0.7114100456237793
26,3978,3971,0.7111803889274597
27,3978,2582,0.7102030515670776
28,3978,2975,0.7081024050712585
29,3978,129,0.7076661586761475
30,3978,3567,0.7073331475257874
31,3978,3914,0.706672191619873
32,3978,2649,0.7054851651191711
33,3978,1799,0.7052724957466125
34,3978,2970,0.70242840051651
35,3978,4035,0.7023235559463501
36,3978,2973,0.6987975239753723
37,3978,3513,0.6979715824127197
38,3978,2681,0.6976407170295715
39,3978,2982,0.6965867280960083
40,3978,2584,0.696463406085968
41,3978,2985,0.6958492994308472
42,3978,389,0.6951134204864502
43,3978,1810,0.6914809942245483
44,3978,3931,0.6913663744926453
45,3978,3338,0.6904162764549255
46,3978,931,0.6896264553070068
47,3978,3955,0.685926079750061
48,3978,3972,0.6850727796554565
49,3978,3976,0.6849657893180847
50,3978,3997,0.6848451495170593
51,3978,1926,0.6844098567962646
52,3978,3731,0.6843311190605164
53,3978,3985,0.6836203336715698
54,3978,1813,0.6831768751144409
55,3978,2978,0.6825264692306519
56,3978,2691,0.6822014451026917
57,3978,1645,0.6820375919342041
58,3978,2737,0.6817790269851685
59,3978,1720,0.6813511252403259
