,target_num,prod_num,similarity
0,3589,3589,0.9999995827674866
1,3589,509,0.6628847122192383
2,3589,3838,0.6582265496253967
3,3589,3764,0.6531380414962769
4,3589,3652,0.6423729658126831
5,3589,292,0.6417558789253235
6,3589,4187,0.640887439250946
7,3589,4107,0.6337395310401917
8,3589,3780,0.6292359232902527
9,3589,2761,0.6282333731651306
10,3589,546,0.6207149028778076
11,3589,3856,0.6193801760673523
12,3589,1613,0.6021039485931396
13,3589,1941,0.5950982570648193
14,3589,167,0.587134063243866
15,3589,971,0.5867852568626404
16,3589,2494,0.5841071605682373
17,3589,2882,0.580245852470398
18,3589,3736,0.5785711407661438
19,3589,2893,0.5746386051177979
20,3589,3471,0.5725773572921753
21,3589,1483,0.5718525052070618
22,3589,2808,0.569007933139801
23,3589,2079,0.568186342716217
24,3589,4170,0.5681400299072266
25,3589,3798,0.5670052766799927
26,3589,218,0.5663995742797852
27,3589,1627,0.5654787421226501
28,3589,1983,0.5644924640655518
29,3589,3430,0.5616168975830078
30,3589,568,0.5610892176628113
31,3589,545,0.557535707950592
32,3589,1990,0.5550879836082458
33,3589,2439,0.5543051958084106
34,3589,2197,0.5493889451026917
35,3589,3868,0.548625648021698
36,3589,44,0.5444384813308716
37,3589,3915,0.5441831946372986
38,3589,3396,0.5437868237495422
39,3589,3124,0.5432233214378357
40,3589,2413,0.542504072189331
41,3589,578,0.5423833727836609
42,3589,307,0.5408464074134827
43,3589,2941,0.5405171513557434
44,3589,4143,0.539171576499939
45,3589,3845,0.5385664701461792
46,3589,953,0.5383971333503723
47,3589,317,0.5377260446548462
48,3589,3498,0.5376734137535095
49,3589,3142,0.5358744263648987
50,3589,1868,0.5357635617256165
51,3589,2141,0.533523440361023
52,3589,276,0.5334485769271851
53,3589,1443,0.5332262516021729
54,3589,2859,0.5329457521438599
55,3589,236,0.5327843427658081
56,3589,3441,0.5322302579879761
57,3589,728,0.5318010449409485
58,3589,4184,0.5317475199699402
59,3589,1796,0.5312543511390686
60,3589,1681,0.5310482978820801
61,3589,360,0.5309815406799316
62,3589,2466,0.5306277871131897
63,3589,4445,0.5293809175491333
64,3589,2847,0.5279852747917175
65,3589,2870,0.5279276371002197
66,3589,11,0.527763843536377
67,3589,2381,0.5271356105804443
68,3589,2985,0.5261853933334351
69,3589,3371,0.5255505442619324
70,3589,2101,0.5254471302032471
71,3589,2050,0.5249471664428711
72,3589,2504,0.5249208807945251
73,3589,195,0.5248672962188721
74,3589,1303,0.5247558355331421
75,3589,3250,0.5247396230697632
76,3589,908,0.5245733261108398
77,3589,137,0.5244205594062805
78,3589,3901,0.5237075090408325
79,3589,470,0.5208906531333923
80,3589,186,0.5206516981124878
81,3589,2024,0.5195313096046448
82,3589,769,0.5194493532180786
83,3589,2208,0.5186314582824707
84,3589,826,0.5183298587799072
85,3589,2857,0.5168409943580627
86,3589,2398,0.516521155834198
87,3589,2658,0.5162283182144165
88,3589,2993,0.516174852848053
89,3589,313,0.5159944295883179
90,3589,4183,0.5159911513328552
91,3589,2356,0.5156344771385193
92,3589,176,0.514939546585083
93,3589,978,0.5145528316497803
94,3589,1500,0.5141490697860718
95,3589,608,0.5131753087043762
96,3589,3642,0.513141393661499
97,3589,194,0.5130559802055359
98,3589,4320,0.5129043459892273
99,3589,190,0.5128559470176697
100,3589,20,0.5128177404403687
101,3589,265,0.5126395225524902
102,3589,3653,0.5123245716094971
103,3589,2328,0.5114708542823792
104,3589,2763,0.5114350914955139
105,3589,153,0.5113974213600159
106,3589,1086,0.5111379027366638
107,3589,640,0.5110281109809875
108,3589,2133,0.5108031630516052
109,3589,2060,0.5105859637260437
110,3589,1069,0.5105238556861877
111,3589,1001,0.5100601315498352
112,3589,93,0.509468674659729
113,3589,2834,0.5093872547149658
114,3589,3596,0.5089748501777649
115,3589,2028,0.5081924200057983
116,3589,2253,0.5081563591957092
117,3589,2638,0.5081126093864441
118,3589,1189,0.5080602765083313
119,3589,589,0.5079807639122009
120,3589,3196,0.5076771974563599
121,3589,2974,0.507581353187561
122,3589,2395,0.5075709223747253
123,3589,1598,0.5075322985649109
124,3589,810,0.5070721507072449
125,3589,17,0.5066892504692078
126,3589,3873,0.5061851143836975
127,3589,294,0.5060769319534302
128,3589,2786,0.5058143138885498
