,target_num,prod_num,similarity
0,1913,1913,0.9999997615814209
1,1913,869,0.7892549633979797
2,1913,600,0.7554787397384644
3,1913,2341,0.7404704093933105
4,1913,2640,0.7331551313400269
5,1913,163,0.7067803740501404
6,1913,2405,0.6927427053451538
7,1913,2542,0.690622866153717
8,1913,2974,0.6871433258056641
9,1913,2326,0.6864765286445618
10,1913,389,0.6849416494369507
11,1913,178,0.6828048825263977
12,1913,1813,0.6809896230697632
13,1913,3491,0.6799949407577515
14,1913,1922,0.6700974106788635
15,1913,515,0.6681861877441406
16,1913,2622,0.6676278710365295
17,1913,2376,0.667596697807312
18,1913,3663,0.6665170192718506
19,1913,3396,0.665740966796875
20,1913,2953,0.6650232672691345
21,1913,2808,0.6642639636993408
22,1913,1591,0.6626005172729492
23,1913,1659,0.6585192084312439
24,1913,826,0.6578404903411865
25,1913,785,0.6569279432296753
26,1913,2431,0.6512573957443237
27,1913,2737,0.6508481502532959
28,1913,2893,0.6508097052574158
29,1913,2412,0.6483677625656128
30,1913,2024,0.6483321785926819
31,1913,2398,0.6481866240501404
32,1913,2140,0.6476587653160095
33,1913,3516,0.6459434032440186
34,1913,518,0.6434966325759888
35,1913,2190,0.6427842974662781
36,1913,2413,0.6404389142990112
37,1913,1790,0.6394102573394775
38,1913,1093,0.6384626626968384
39,1913,1981,0.6362994313240051
40,1913,3832,0.6347506046295166
41,1913,2612,0.634473979473114
42,1913,3311,0.6341445446014404
43,1913,3862,0.6340427994728088
44,1913,3868,0.6338416934013367
45,1913,923,0.6308885216712952
46,1913,3952,0.630669891834259
47,1913,2102,0.6304824352264404
48,1913,3737,0.6297174096107483
49,1913,2168,0.6296342611312866
50,1913,2103,0.6293355226516724
51,1913,806,0.6288028359413147
52,1913,3971,0.6287491917610168
53,1913,3955,0.6283101439476013
54,1913,2681,0.6276050806045532
55,1913,1029,0.6269169449806213
56,1913,780,0.6267730593681335
57,1913,4013,0.6260417103767395
58,1913,249,0.6243776082992554
59,1913,2429,0.6235688924789429
60,1913,1995,0.6210154891014099
61,1913,2993,0.6210064888000488
62,1913,1802,0.620392918586731
63,1913,2613,0.6194992065429688
64,1913,3865,0.6194698810577393
65,1913,814,0.6188504099845886
66,1913,3979,0.6187200546264648
67,1913,1926,0.6187193393707275
68,1913,3766,0.6186661720275879
69,1913,1882,0.6182950735092163
70,1913,3078,0.6182130575180054
71,1913,337,0.6179478764533997
72,1913,1498,0.6176304221153259
73,1913,1824,0.616798460483551
74,1913,2785,0.61661696434021
75,1913,766,0.6161623597145081
76,1913,783,0.615717351436615
77,1913,2720,0.6154560446739197
78,1913,3608,0.6151652932167053
79,1913,753,0.6150636076927185
80,1913,1798,0.6143652200698853
81,1913,167,0.61408931016922
82,1913,3880,0.6137642860412598
83,1913,1274,0.6121712327003479
84,1913,3693,0.6119264960289001
85,1913,855,0.6106604337692261
86,1913,3815,0.6103745698928833
87,1913,2982,0.6097530126571655
88,1913,190,0.6097392439842224
89,1913,1814,0.6092738509178162
