,target_num,prod_num,similarity
0,3660,3660,1.0000001192092896
1,3660,3682,0.7718339562416077
2,3660,3768,0.7604860067367554
3,3660,3706,0.7355219125747681
4,3660,3861,0.7291551828384399
5,3660,3843,0.7256151437759399
6,3660,3830,0.7159672379493713
7,3660,3504,0.7103562355041504
8,3660,3865,0.7036061882972717
9,3660,2103,0.7013615965843201
10,3660,3631,0.6948274374008179
11,3660,3747,0.6947079300880432
12,3660,2374,0.6935494542121887
13,3660,3484,0.691200315952301
14,3660,2071,0.6867802143096924
15,3660,3836,0.6863236427307129
16,3660,3766,0.6839818954467773
17,3660,249,0.6825605630874634
18,3660,518,0.6820470094680786
19,3660,2274,0.6785139441490173
20,3660,2166,0.6783449053764343
21,3660,2335,0.6774608492851257
22,3660,2117,0.6765075325965881
23,3660,2294,0.6764447093009949
24,3660,3862,0.6751812100410461
25,3660,3729,0.6744161248207092
26,3660,1979,0.6737475991249084
27,3660,3832,0.6730078458786011
28,3660,2290,0.6707718968391418
29,3660,2005,0.6705848574638367
30,3660,3539,0.6686381697654724
31,3660,2106,0.6676178574562073
32,3660,3515,0.6672702431678772
33,3660,1272,0.6654991507530212
34,3660,2356,0.6654612421989441
35,3660,2209,0.6651359796524048
36,3660,3621,0.6646646857261658
37,3660,3502,0.6633569598197937
38,3660,2251,0.661911129951477
39,3660,2789,0.6600432395935059
40,3660,2318,0.659605860710144
41,3660,3718,0.6594412326812744
42,3660,2322,0.6591020822525024
43,3660,3663,0.6588528156280518
44,3660,2101,0.6580067873001099
45,3660,3089,0.6577973961830139
46,3660,2387,0.6558588147163391
47,3660,528,0.6552167534828186
48,3660,206,0.6547722816467285
49,3660,2304,0.6538720726966858
50,3660,3971,0.6526227593421936
51,3660,2513,0.6525053381919861
52,3660,2204,0.6508898735046387
53,3660,3494,0.6497685313224792
54,3660,3580,0.6479995250701904
55,3660,2067,0.6477962732315063
56,3660,1404,0.6473798751831055
57,3660,3985,0.6466529369354248
58,3660,3637,0.6449103951454163
59,3660,814,0.644879162311554
60,3660,779,0.6448558568954468
61,3660,3525,0.6442268490791321
62,3660,2482,0.6442258358001709
63,3660,1971,0.6435266733169556
64,3660,3097,0.6434237957000732
65,3660,793,0.6423549056053162
66,3660,2208,0.6419655084609985
67,3660,2168,0.6418008804321289
68,3660,2129,0.6417381763458252
