,target_num,prod_num,similarity
0,2103,2103,1.0
1,2103,3504,0.8550980091094971
2,2103,3682,0.818633496761322
3,2103,2304,0.7913917899131775
4,2103,3768,0.7839715480804443
5,2103,3865,0.7608984112739563
6,2103,3843,0.7504853010177612
7,2103,2891,0.7411811351776123
8,2103,2129,0.7403824329376221
9,2103,3663,0.7376454472541809
10,2103,2071,0.7322483062744141
11,2103,1981,0.7320719957351685
12,2103,2117,0.7291793823242188
13,2103,3861,0.7272434234619141
14,2103,2294,0.7241973876953125
15,2103,3631,0.7194799780845642
16,2103,1979,0.71931391954422
17,2103,3766,0.717657744884491
18,2103,3637,0.7135118246078491
19,2103,2789,0.7111026048660278
20,2103,3515,0.7092536687850952
21,2103,2429,0.7091085910797119
22,2103,1336,0.7072443962097168
23,2103,3736,0.7058451175689697
24,2103,2407,0.7055563926696777
25,2103,2225,0.7052932977676392
26,2103,2290,0.7049600481987
27,2103,1363,0.7036243081092834
28,2103,793,0.7028326392173767
29,2103,2318,0.7025163173675537
30,2103,3484,0.7022623419761658
31,2103,3660,0.7013615965843201
32,2103,2005,0.699070930480957
33,2103,2172,0.6987469792366028
34,2103,2024,0.6987082362174988
35,2103,129,0.6983647346496582
36,2103,2102,0.6981943845748901
37,2103,2067,0.697510302066803
38,2103,3516,0.6949756741523743
39,2103,1797,0.6930163502693176
40,2103,3465,0.6928777098655701
41,2103,3836,0.6912187337875366
42,2103,568,0.6902292370796204
43,2103,2374,0.6894457340240479
44,2103,563,0.6893550753593445
45,2103,2034,0.6887503862380981
46,2103,2961,0.6884188652038574
47,2103,2329,0.6867294907569885
48,2103,3862,0.6852065324783325
49,2103,1477,0.6847107410430908
50,2103,2140,0.6838191151618958
51,2103,2953,0.6837087273597717
52,2103,528,0.683131217956543
53,2103,3971,0.6822385787963867
54,2103,3832,0.6810595989227295
55,2103,3525,0.6807600855827332
56,2103,2387,0.6804030537605286
57,2103,779,0.6788467764854431
58,2103,2390,0.6776549220085144
59,2103,3869,0.6769338250160217
60,2103,2211,0.6760464906692505
61,2103,3531,0.6752842664718628
62,2103,2107,0.6716412901878357
63,2103,2335,0.6715960502624512
64,2103,2359,0.670721709728241
65,2103,2152,0.670555591583252
66,2103,4247,0.670124888420105
67,2103,3311,0.6697409749031067
68,2103,2210,0.6694654822349548
69,2103,2198,0.6692624092102051
70,2103,2244,0.6687830090522766
71,2103,2106,0.6684907674789429
72,2103,3979,0.667652428150177
73,2103,4009,0.6673780679702759
74,2103,1470,0.6670979857444763
75,2103,1971,0.6665400862693787
76,2103,600,0.666144609451294
77,2103,3706,0.6644724011421204
78,2103,553,0.6642175316810608
79,2103,3868,0.6641783714294434
80,2103,1969,0.6634987592697144
81,2103,2341,0.6633924841880798
82,2103,3650,0.6631338596343994
83,2103,2356,0.661320686340332
84,2103,2763,0.6610206365585327
85,2103,3735,0.6599687337875366
86,2103,3734,0.6592944860458374
87,2103,2974,0.6589823961257935
88,2103,2376,0.6584697961807251
89,2103,1999,0.6578238010406494
90,2103,415,0.6578080058097839
91,2103,2609,0.6562349796295166
92,2103,2302,0.6560820937156677
93,2103,1995,0.6548057794570923
94,2103,2043,0.654702365398407
95,2103,2135,0.6540380120277405
96,2103,3117,0.6537254452705383
97,2103,176,0.653691291809082
98,2103,2251,0.653522789478302
99,2103,2612,0.6526246666908264
100,2103,3858,0.652320146560669
101,2103,2504,0.6518747806549072
102,2103,2345,0.6517707109451294
103,2103,326,0.6517416834831238
104,2103,518,0.6513296961784363
105,2103,1313,0.6495317220687866
106,2103,1838,0.6492505073547363
107,2103,2277,0.6480502486228943
108,2103,1404,0.6478314995765686
109,2103,3854,0.6478128433227539
110,2103,1853,0.6468022465705872
111,2103,1498,0.6462721824645996
112,2103,2501,0.6456541419029236
113,2103,1306,0.6454174518585205
114,2103,3679,0.645240306854248
115,2103,2022,0.6447095274925232
116,2103,2747,0.6440690755844116
117,2103,4286,0.6437985897064209
118,2103,1396,0.6431288719177246
119,2103,337,0.6431030035018921
120,2103,1645,0.6427115797996521
121,2103,4184,0.6424874663352966
122,2103,3089,0.6424520015716553
123,2103,154,0.6421564221382141
124,2103,2154,0.6420618891716003
125,2103,3625,0.6420308351516724
126,2103,659,0.6418173909187317
127,2103,218,0.6418110728263855
128,2103,2398,0.6408826112747192
129,2103,2065,0.6398415565490723
130,2103,1124,0.6392831206321716
131,2103,2322,0.6388071775436401
132,2103,4085,0.6378756165504456
133,2103,3985,0.6378520727157593
134,2103,3622,0.6376613974571228
135,2103,1272,0.6374783515930176
136,2103,2451,0.6374363303184509
137,2103,2379,0.6367449164390564
138,2103,2413,0.635822057723999
139,2103,1941,0.6349288821220398
140,2103,3955,0.6348971128463745
141,2103,307,0.6344901323318481
142,2103,294,0.6344826221466064
143,2103,2058,0.6339396834373474
144,2103,2196,0.6338763236999512
145,2103,2069,0.6332140564918518
146,2103,4230,0.6331326365470886
147,2103,4149,0.6330413818359375
148,2103,354,0.6328735947608948
149,2103,2364,0.6328609585762024
150,2103,1646,0.6328279972076416
151,2103,2213,0.6323603987693787
152,2103,3729,0.6323272585868835
153,2103,153,0.6321888566017151
