,target_num,prod_num,similarity
0,3498,3498,0.9999997019767761
1,3498,2808,0.699988067150116
2,3498,4013,0.6851035952568054
3,3498,389,0.6844808459281921
4,3498,190,0.6759836077690125
5,3498,869,0.673860490322113
6,3498,137,0.6708255410194397
7,3498,3192,0.6650043725967407
8,3498,2413,0.6633618474006653
9,3498,3369,0.6611806154251099
10,3498,3967,0.6611806154251099
11,3498,3491,0.6533598899841309
12,3498,3246,0.6519358158111572
13,3498,1798,0.6478736400604248
14,3498,1790,0.6472310423851013
15,3498,1983,0.647121250629425
16,3498,2974,0.6467227339744568
17,3498,2870,0.6449913382530212
18,3498,4393,0.6446738243103027
19,3498,857,0.6421234011650085
20,3498,3396,0.641427755355835
21,3498,123,0.6399407982826233
22,3498,515,0.6393612027168274
23,3498,2985,0.6361807584762573
24,3498,3441,0.6345157623291016
25,3498,3969,0.6336520314216614
26,3498,339,0.6332114934921265
27,3498,458,0.6318561434745789
28,3498,1823,0.6318553686141968
29,3498,378,0.6317067742347717
30,3498,3868,0.628839910030365
31,3498,3912,0.6281062364578247
32,3498,218,0.6275586485862732
33,3498,178,0.6275273561477661
34,3498,129,0.6269264221191406
35,3498,2431,0.6266114115715027
36,3498,2622,0.6254478693008423
37,3498,504,0.624689519405365
38,3498,2893,0.6246587038040161
39,3498,923,0.6241819262504578
40,3498,826,0.6236501932144165
41,3498,167,0.6216062903404236
42,3498,2398,0.6215873956680298
43,3498,2640,0.6203692555427551
44,3498,2993,0.6200496554374695
45,3498,1995,0.617915153503418
46,3498,2253,0.615788459777832
47,3498,3985,0.6135752201080322
48,3498,1142,0.611142635345459
49,3498,3663,0.6095749735832214
50,3498,1498,0.6092697381973267
51,3498,1922,0.6092094779014587
52,3498,3693,0.6086314916610718
53,3498,4392,0.6080619096755981
54,3498,1345,0.6078936457633972
55,3498,294,0.6069153547286987
56,3498,3992,0.6067595481872559
57,3498,1091,0.6065404415130615
58,3498,3715,0.6063249111175537
59,3498,1233,0.6061635613441467
60,3498,85,0.605902373790741
61,3498,881,0.6054778695106506
62,3498,1990,0.6045980453491211
63,3498,1420,0.60390704870224
64,3498,3311,0.6036375164985657
65,3498,1844,0.6032187938690186
66,3498,3731,0.6024876236915588
67,3498,163,0.5997061133384705
68,3498,93,0.5995831489562988
69,3498,233,0.5990286469459534
70,3498,406,0.598716676235199
71,3498,2376,0.5975020527839661
72,3498,2412,0.595829963684082
73,3498,931,0.594817578792572
74,3498,2137,0.5944738984107971
75,3498,4391,0.5932217836380005
76,3498,568,0.5929962396621704
77,3498,402,0.5928624868392944
78,3498,2793,0.5921311974525452
79,3498,153,0.5905344486236572
80,3498,456,0.5877768397331238
81,3498,1913,0.5860150456428528
82,3498,1274,0.5858936309814453
83,3498,314,0.5855520963668823
84,3498,2982,0.5844070911407471
85,3498,1732,0.583945631980896
86,3498,855,0.5836490392684937
87,3498,2140,0.5830715298652649
88,3498,3844,0.5828509330749512
89,3498,1236,0.5827795267105103
90,3498,769,0.5824147462844849
91,3498,3815,0.5817558765411377
92,3498,1646,0.5813587307929993
93,3498,2980,0.5808150768280029
94,3498,766,0.5803189873695374
95,3498,3769,0.5793949961662292
96,3498,3901,0.5787359476089478
97,3498,3651,0.5785846710205078
98,3498,234,0.5769423842430115
99,3498,1093,0.5767717957496643
100,3498,1221,0.5765717625617981
101,3498,1659,0.5765262246131897
102,3498,1003,0.5758756399154663
103,3498,3516,0.5737504363059998
104,3498,2302,0.573573887348175
105,3498,546,0.5733638405799866
106,3498,3952,0.5733320116996765
107,3498,2451,0.5725384950637817
108,3498,451,0.5716689825057983
109,3498,892,0.5713303685188293
110,3498,3615,0.5713256001472473
111,3498,783,0.5711832642555237
112,3498,3803,0.570649266242981
113,3498,2024,0.5704450011253357
114,3498,871,0.5696430206298828
115,3498,503,0.5686563849449158
116,3498,518,0.5681005120277405
117,3498,2466,0.5671868920326233
118,3498,1645,0.5671142935752869
119,3498,4396,0.5670960545539856
120,3498,2211,0.5653263926506042
121,3498,3997,0.5649652481079102
122,3498,2033,0.564907431602478
123,3498,1149,0.5645380020141602
124,3498,326,0.5628969669342041
125,3498,3978,0.5627626180648804
126,3498,3635,0.5626629590988159
127,3498,702,0.5626537799835205
128,3498,1364,0.5623142719268799
129,3498,1001,0.5623070001602173
130,3498,2345,0.5612285733222961
131,3498,154,0.5611404776573181
132,3498,785,0.5609245300292969
133,3498,1103,0.5604613423347473
134,3498,971,0.5603671669960022
135,3498,1802,0.5598202347755432
136,3498,293,0.5588982701301575
137,3498,2776,0.5581368803977966
138,3498,3914,0.5579727292060852
139,3498,2719,0.5573222041130066
140,3498,3971,0.5568392872810364
141,3498,4006,0.5567486882209778
142,3498,600,0.555455207824707
143,3498,2136,0.5550824403762817
144,3498,337,0.5543196797370911
145,3498,1745,0.5537592172622681
146,3498,2062,0.5535147190093994
147,3498,1791,0.5530562996864319
148,3498,1715,0.5530110001564026
149,3498,3766,0.5528913140296936
150,3498,2609,0.5520802736282349
151,3498,743,0.5515353679656982
152,3498,3465,0.5515127778053284
153,3498,1917,0.5509023666381836
154,3498,2129,0.5503348112106323
155,3498,2251,0.5498269200325012
156,3498,1089,0.5490541458129883
157,3498,2953,0.5487452745437622
158,3498,292,0.5486915111541748
159,3498,2737,0.5486034750938416
160,3498,1932,0.548396110534668
161,3498,1977,0.547864556312561
162,3498,509,0.5474764108657837
163,3498,1306,0.5464135408401489
164,3498,806,0.5461559891700745
165,3498,3780,0.5459114909172058
166,3498,1340,0.5448904037475586
167,3498,3250,0.5447801351547241
168,3498,3682,0.54448002576828
169,3498,2071,0.5444400906562805
170,3498,2975,0.5441702604293823
171,3498,2351,0.5440298914909363
172,3498,195,0.5438686013221741
173,3498,323,0.5437780618667603
174,3498,1151,0.5437325239181519
175,3498,2197,0.5435517430305481
176,3498,2720,0.5435262322425842
177,3498,4107,0.5430135726928711
178,3498,1813,0.5426871180534363
179,3498,1909,0.5424346327781677
180,3498,953,0.5418563485145569
181,3498,585,0.5414491891860962
182,3498,3492,0.5411587953567505
183,3498,2133,0.5405765175819397
184,3498,4057,0.5404733419418335
185,3498,55,0.5400692224502563
186,3498,2152,0.5400335192680359
187,3498,1400,0.5397801995277405
188,3498,1043,0.539182186126709
189,3498,707,0.5383273363113403
190,3498,1799,0.5383104085922241
191,3498,3589,0.5376734137535095
192,3498,780,0.5368497967720032
193,3498,2168,0.5360490083694458
194,3498,1111,0.5358315706253052
195,3498,245,0.5358090400695801
196,3498,879,0.5347914099693298
197,3498,2763,0.5347387194633484
198,3498,1374,0.5345672965049744
199,3498,3103,0.534278392791748
200,3498,3838,0.5337686538696289
201,3498,3560,0.5333101153373718
202,3498,1717,0.5332092046737671
203,3498,574,0.5330948829650879
204,3498,3979,0.5329865217208862
205,3498,696,0.5317583680152893
206,3498,2107,0.5315900444984436
207,3498,3832,0.5315735340118408
208,3498,3622,0.5315032601356506
209,3498,1410,0.5314881801605225
210,3498,3670,0.5312859416007996
211,3498,3768,0.5311370491981506
212,3498,1283,0.5300798416137695
213,3498,392,0.5300753116607666
214,3498,3654,0.5300149321556091
215,3498,689,0.529435396194458
216,3498,118,0.5294179916381836
217,3498,2335,0.5293587446212769
218,3498,3371,0.5290448069572449
219,3498,3513,0.5287516117095947
220,3498,4014,0.5287410020828247
221,3498,1884,0.5274823904037476
222,3498,610,0.5274330377578735
223,3498,1485,0.52732253074646
224,3498,2280,0.5271616578102112
225,3498,2242,0.5269610285758972
226,3498,2734,0.5262898206710815
227,3498,1896,0.5262556672096252
228,3498,249,0.5258357524871826
229,3498,1825,0.5257189869880676
230,3498,1262,0.525597333908081
231,3498,581,0.5254862904548645
232,3498,2429,0.5254656672477722
233,3498,590,0.5251016616821289
234,3498,2649,0.5248726606369019
235,3498,2802,0.5248653888702393
236,3498,3608,0.5247700214385986
237,3498,2028,0.5243747234344482
238,3498,3764,0.5239356160163879
239,3498,1834,0.5237374305725098
240,3498,202,0.5235671401023865
241,3498,659,0.5234954953193665
242,3498,1971,0.5231905579566956
243,3498,1336,0.5230793952941895
244,3498,2154,0.5229508876800537
245,3498,883,0.5229027271270752
246,3498,417,0.5225884914398193
247,3498,2724,0.5224979519844055
248,3498,265,0.5219913125038147
249,3498,1594,0.5212339162826538
250,3498,2102,0.5208978056907654
251,3498,653,0.5206626057624817
252,3498,2627,0.5195278525352478
253,3498,3144,0.5195105075836182
254,3498,1313,0.5192663073539734
255,3498,687,0.519079327583313
256,3498,208,0.5190290808677673
257,3498,3899,0.5186738967895508
258,3498,1095,0.5185877084732056
259,3498,2298,0.5183424949645996
260,3498,2632,0.5179731845855713
261,3498,151,0.5179484486579895
262,3498,2387,0.5178050994873047
263,3498,2484,0.5176728367805481
264,3498,1613,0.5174643397331238
265,3498,3781,0.5173386335372925
266,3498,497,0.516638457775116
267,3498,297,0.516595184803009
268,3498,2941,0.5164875984191895
269,3498,3116,0.5162752270698547
270,3498,3736,0.516015350818634
271,3498,1048,0.5158942937850952
272,3498,3550,0.5156888961791992
273,3498,390,0.5156030654907227
274,3498,215,0.515491247177124
275,3498,3922,0.5150068402290344
276,3498,886,0.5149654746055603
277,3498,1814,0.51457279920578
278,3498,4009,0.5145280361175537
279,3498,2331,0.5141893029212952
280,3498,814,0.5140082240104675
281,3498,1251,0.5140058994293213
282,3498,1101,0.513614296913147
283,3498,3902,0.5135926008224487
284,3498,186,0.5135791301727295
285,3498,3338,0.5133670568466187
286,3498,3440,0.5132948160171509
287,3498,1796,0.5131385922431946
288,3498,2117,0.5129749774932861
289,3498,2326,0.5128132700920105
290,3498,3184,0.5127463936805725
291,3498,4390,0.5125737190246582
292,3498,1405,0.5124890804290771
293,3498,2644,0.5121587514877319
294,3498,2135,0.5118957757949829
295,3498,3980,0.5114439129829407
296,3498,3249,0.5113884806632996
297,3498,3093,0.5113170742988586
298,3498,346,0.5110763311386108
299,3498,731,0.5109413862228394
300,3498,4235,0.5109162330627441
301,3498,457,0.5107219815254211
302,3498,2602,0.5106886625289917
303,3498,4394,0.5106750130653381
304,3498,365,0.5099661946296692
305,3498,3114,0.509711503982544
306,3498,1328,0.5096645355224609
307,3498,2257,0.5096076726913452
308,3498,3729,0.5095545649528503
309,3498,30,0.5093927383422852
310,3498,477,0.5093775391578674
311,3498,2226,0.5093198418617249
312,3498,1396,0.5088627934455872
313,3498,3471,0.5087116956710815
314,3498,2163,0.5085088610649109
315,3498,2329,0.5078408718109131
316,3498,2663,0.507821261882782
317,3498,2101,0.5077487826347351
318,3498,44,0.5075157880783081
319,3498,3120,0.5074964761734009
320,3498,206,0.5073881149291992
321,3498,3504,0.5073775053024292
322,3498,1348,0.50731360912323
323,3498,3937,0.5072561502456665
324,3498,482,0.5070839524269104
325,3498,2913,0.5066726207733154
326,3498,2341,0.5066627264022827
327,3498,3931,0.5065087676048279
328,3498,3779,0.5064998269081116
329,3498,2501,0.506456196308136
330,3498,1824,0.5061951875686646
331,3498,1862,0.5051546096801758
332,3498,2058,0.5050849318504333
333,3498,2650,0.5050647854804993
334,3498,1169,0.5050001740455627
335,3498,2269,0.5049067735671997
336,3498,1680,0.5045588612556458
337,3498,1074,0.5041136145591736
338,3498,1072,0.5026991963386536
339,3498,691,0.5025537610054016
340,3498,4052,0.5020166039466858
341,3498,3538,0.5017347931861877
342,3498,998,0.5016697645187378
343,3498,3869,0.501279354095459
344,3498,3753,0.5011034607887268
345,3498,1876,0.5010277032852173
346,3498,1373,0.5008540749549866
347,3498,3862,0.5007571578025818
348,3498,2751,0.4998328685760498
349,3498,3539,0.49975934624671936
350,3498,3382,0.49965041875839233
351,3498,443,0.49900513887405396
352,3498,978,0.4987017810344696
353,3498,2638,0.4981391131877899
354,3498,3141,0.49795013666152954
355,3498,3853,0.497903436422348
356,3498,1386,0.4978393018245697
357,3498,3763,0.4976744055747986
358,3498,1065,0.49736911058425903
359,3498,1375,0.4972420334815979
360,3498,4157,0.49706602096557617
361,3498,2290,0.49702882766723633
362,3498,913,0.4965924024581909
363,3498,2305,0.4965429902076721
364,3498,555,0.4964303970336914
365,3498,2613,0.4963972866535187
366,3498,1764,0.4963281452655792
367,3498,2624,0.4960682988166809
368,3498,1359,0.49590468406677246
369,3498,2323,0.495832234621048
370,3498,4085,0.4957921504974365
371,3498,2193,0.49555718898773193
372,3498,3854,0.49519097805023193
373,3498,2443,0.49509549140930176
374,3498,3484,0.4946662485599518
375,3498,760,0.4944857656955719
376,3498,2381,0.49392521381378174
377,3498,4343,0.49356457591056824
378,3498,357,0.4935285151004791
379,3498,2542,0.49345138669013977
380,3498,1627,0.49328023195266724
381,3498,354,0.49288731813430786
382,3498,2328,0.49265995621681213
383,3498,1868,0.4921756386756897
384,3498,1429,0.49208176136016846
385,3498,3097,0.4919988512992859
386,3498,3612,0.49174004793167114
387,3498,2313,0.4916006624698639
388,3498,1591,0.49130502343177795
389,3498,4291,0.4912857413291931
390,3498,1806,0.49102696776390076
391,3498,4347,0.49094370007514954
392,3498,1979,0.4902116060256958
393,3498,1428,0.48997530341148376
394,3498,1248,0.4899407625198364
395,3498,3744,0.48983412981033325
396,3498,2209,0.4897259473800659
397,3498,2785,0.48964542150497437
398,3498,2494,0.4893700182437897
399,3498,1309,0.48936495184898376
400,3498,470,0.4893262982368469
401,3498,604,0.4892370104789734
402,3498,565,0.48921164870262146
403,3498,2560,0.489188551902771
404,3498,2557,0.48866504430770874
405,3498,2233,0.4884810149669647
406,3498,1810,0.4879971742630005
407,3498,1842,0.48727378249168396
408,3498,3233,0.4871711730957031
409,3498,4184,0.4870641231536865
410,3498,2258,0.48687973618507385
411,3498,1782,0.4866669774055481
412,3498,793,0.4866057336330414
413,3498,930,0.4865322709083557
414,3498,3212,0.486467182636261
415,3498,3172,0.48586708307266235
416,3498,2874,0.4858624041080475
417,3498,878,0.48540249466896057
418,3498,2952,0.4852552115917206
419,3498,1170,0.4848780930042267
420,3498,3057,0.4845692217350006
421,3498,2405,0.48447278141975403
422,3498,1454,0.48445069789886475
423,3498,441,0.4844444990158081
424,3498,3865,0.4841957092285156
425,3498,1755,0.4835651218891144
