,target_num,prod_num,similarity
0,201,201,1.0000001192092896
1,201,625,0.8051183223724365
2,201,531,0.7987000942230225
3,201,238,0.7915357947349548
4,201,3989,0.7045328617095947
5,201,3990,0.6826072931289673
6,201,534,0.6759989261627197
7,201,198,0.6759359836578369
8,201,1372,0.6696906685829163
9,201,4140,0.6666974425315857
10,201,591,0.6633598804473877
11,201,213,0.6572281718254089
12,201,1679,0.6568589210510254
13,201,191,0.653982937335968
14,201,540,0.6488730907440186
15,201,544,0.6455606818199158
16,201,3300,0.6415725946426392
17,201,88,0.6409775614738464
18,201,182,0.638248085975647
19,201,598,0.6380849480628967
20,201,188,0.6371076107025146
21,201,2567,0.6354714632034302
22,201,4172,0.6350740790367126
23,201,185,0.6337695121765137
24,201,4003,0.6324518918991089
25,201,156,0.6323434114456177
26,201,542,0.627722978591919
27,201,239,0.627130389213562
28,201,588,0.6261546611785889
29,201,119,0.622778594493866
30,201,4027,0.6219055652618408
31,201,3942,0.621562659740448
32,201,204,0.6211571097373962
33,201,256,0.6206350922584534
34,201,3954,0.6158260107040405
35,201,1693,0.61569744348526
36,201,4034,0.6126118898391724
37,201,3925,0.6118555665016174
38,201,3799,0.6114597916603088
39,201,4299,0.6107988357543945
40,201,2709,0.6101505756378174
41,201,725,0.6096469759941101
42,201,1749,0.6064898371696472
43,201,4267,0.6052781343460083
44,201,384,0.6050868630409241
45,201,152,0.6045868396759033
46,201,603,0.6035463809967041
47,201,4035,0.6031312942504883
48,201,4175,0.602128803730011
49,201,3907,0.6012450456619263
50,201,4234,0.6005579233169556
51,201,4180,0.6002925634384155
52,201,324,0.6002129316329956
53,201,1557,0.5990289449691772
54,201,2988,0.5988774299621582
55,201,3949,0.5979369282722473
56,201,211,0.5954151749610901
57,201,3425,0.5953837633132935
58,201,1805,0.594318151473999
59,201,626,0.5942994952201843
60,201,219,0.5937321782112122
61,201,375,0.5936378836631775
62,201,2537,0.5922657251358032
63,201,248,0.5920581221580505
64,201,2691,0.5920342803001404
65,201,151,0.5902674198150635
66,201,710,0.5901086926460266
