,target_num,prod_num,similarity
0,2518,2518,0.9999997019767761
1,2518,2699,0.813920259475708
2,2518,2636,0.8040000200271606
3,2518,2704,0.8033331036567688
4,2518,1829,0.8033331036567688
5,2518,1929,0.7769717574119568
6,2518,1815,0.7674042582511902
7,2518,1629,0.7666963934898376
8,2518,2735,0.7635999321937561
9,2518,2563,0.7624128460884094
10,2518,2688,0.7621119022369385
11,2518,1912,0.7617323398590088
12,2518,1778,0.7612317800521851
13,2518,1905,0.7602702379226685
14,2518,1828,0.7585656642913818
15,2518,2645,0.753925621509552
16,2518,2597,0.7535377144813538
17,2518,2702,0.7522386312484741
18,2518,2675,0.749498724937439
19,2518,1642,0.7465888857841492
20,2518,1816,0.7463042140007019
21,2518,2979,0.743905246257782
22,2518,3363,0.7413790225982666
23,2518,2528,0.7391699552536011
24,2518,3476,0.7374143600463867
25,2518,4353,0.7355100512504578
26,2518,2972,0.7338215112686157
27,2518,1921,0.7338165044784546
28,2518,2670,0.7338072657585144
29,2518,1733,0.7334288358688354
30,2518,2973,0.7327859401702881
31,2518,1822,0.7317562103271484
32,2518,1637,0.7314492464065552
33,2518,1777,0.7299059629440308
34,2518,2667,0.7282213568687439
35,2518,1570,0.7264933586120605
36,2518,1924,0.7253994941711426
37,2518,2647,0.7249042391777039
38,2518,4307,0.7237685918807983
39,2518,1607,0.7225006818771362
40,2518,4298,0.7218809723854065
41,2518,2527,0.720572292804718
42,2518,1807,0.719075083732605
43,2518,2550,0.7181407809257507
44,2518,2727,0.7167982459068298
45,2518,377,0.7163987755775452
46,2518,2967,0.7160795331001282
47,2518,1800,0.714802622795105
48,2518,2995,0.7136645913124084
49,2518,1670,0.7134290337562561
50,2518,1780,0.7116590142250061
51,2518,3004,0.7111690044403076
52,2518,1577,0.7092863917350769
53,2518,1892,0.7065108418464661
54,2518,3961,0.7060501575469971
55,2518,2990,0.7057733535766602
56,2518,2581,0.7031574249267578
57,2518,3921,0.7025768756866455
58,2518,3002,0.7016696929931641
59,2518,3000,0.7013396620750427
60,2518,1886,0.7012427449226379
61,2518,1684,0.701058030128479
62,2518,2633,0.7009627223014832
63,2518,4020,0.7006487250328064
64,2518,3011,0.6997034549713135
65,2518,2989,0.6991073489189148
66,2518,4302,0.6988931894302368
67,2518,4295,0.6986111998558044
68,2518,3442,0.6976488828659058
69,2518,1749,0.6970759034156799
70,2518,1895,0.6956685185432434
71,2518,1721,0.6956249475479126
72,2518,2529,0.6954373717308044
73,2518,2672,0.6935343742370605
74,2518,2983,0.6930402517318726
75,2518,1706,0.692302405834198
76,2518,2478,0.6914231777191162
77,2518,2716,0.6890940070152283
78,2518,1696,0.6887215375900269
79,2518,1686,0.6883530616760254
80,2518,2565,0.687910795211792
81,2518,4000,0.6876790523529053
82,2518,3009,0.6874064803123474
83,2518,1507,0.6872421503067017
84,2518,3012,0.6872413158416748
85,2518,3006,0.6871710419654846
86,2518,3984,0.6866321563720703
87,2518,1897,0.6864910125732422
88,2518,1752,0.6862800717353821
89,2518,3373,0.6862243413925171
90,2518,4294,0.6859415173530579
91,2518,3458,0.6844964027404785
92,2518,2703,0.6844497919082642
93,2518,2634,0.6826502680778503
94,2518,1911,0.682517945766449
95,2518,1731,0.6823788285255432
96,2518,2652,0.6822523474693298
97,2518,1725,0.6821625828742981
98,2518,3905,0.6815294623374939
99,2518,4280,0.6812914609909058
100,2518,4354,0.6809021234512329
101,2518,1683,0.6807135939598083
102,2518,3948,0.6805651783943176
103,2518,1841,0.6800332069396973
104,2518,1743,0.6799259781837463
105,2518,1639,0.6797274947166443
106,2518,1781,0.6786815524101257
107,2518,1898,0.6786815524101257
108,2518,1623,0.6784614324569702
109,2518,2718,0.6774542927742004
110,2518,316,0.6756142377853394
111,2518,1660,0.6754657030105591
112,2518,2653,0.6750621199607849
113,2518,3388,0.6747984886169434
114,2518,2750,0.6746701598167419
115,2518,1855,0.6746701598167419
116,2518,1666,0.673535168170929
117,2518,4192,0.6734098792076111
118,2518,1640,0.673303484916687
119,2518,2996,0.6728003621101379
120,2518,4240,0.6724894046783447
121,2518,212,0.6721989512443542
122,2518,2694,0.6715174317359924
123,2518,956,0.6713271737098694
124,2518,2668,0.6701965928077698
125,2518,209,0.6696189641952515
126,2518,2706,0.6692078709602356
127,2518,1831,0.6689959764480591
128,2518,1907,0.6688665747642517
129,2518,1606,0.6681200861930847
130,2518,3317,0.6676334738731384
131,2518,2991,0.6674306392669678
132,2518,1871,0.6671852469444275
133,2518,1647,0.6661078333854675
134,2518,1903,0.6658042669296265
135,2518,1700,0.6655271649360657
136,2518,4319,0.6652609705924988
137,2518,936,0.6652171015739441
138,2518,3935,0.664376974105835
139,2518,1920,0.6642588973045349
