,target_num,prod_num,similarity
0,2208,2208,0.9999998807907104
1,2208,2356,0.6894611716270447
2,2208,1935,0.6871921420097351
3,2208,215,0.6686257123947144
4,2208,2204,0.6668432950973511
5,2208,2374,0.6612265110015869
6,2208,1979,0.661209762096405
7,2208,2359,0.6605961918830872
8,2208,3830,0.6548552513122559
9,2208,2092,0.6499084830284119
10,2208,2395,0.647020697593689
11,2208,2513,0.6435462236404419
12,2208,3660,0.6419655084609985
13,2208,2439,0.6415519118309021
14,2208,2322,0.6326488852500916
15,2208,2274,0.6318904161453247
16,2208,2067,0.6278654932975769
17,2208,2065,0.6277344822883606
18,2208,2198,0.6236879229545593
19,2208,2269,0.623166561126709
20,2208,2318,0.6231414079666138
21,2208,2060,0.6219437718391418
22,2208,2028,0.6205602884292603
23,2208,3854,0.6189100742340088
24,2208,2101,0.6174027919769287
25,2208,2437,0.6156802177429199
26,2208,1990,0.6156598329544067
27,2208,2290,0.608568549156189
28,2208,2071,0.6067219376564026
29,2208,3682,0.6065884828567505
30,2208,1363,0.6058712005615234
31,2208,2043,0.6047017574310303
32,2208,2335,0.6033346056938171
33,2208,2484,0.6021504998207092
34,2208,2301,0.6018699407577515
35,2208,2262,0.6000153422355652
36,2208,218,0.5992468595504761
37,2208,3822,0.5987566709518433
38,2208,2213,0.59611976146698
39,2208,2166,0.5954714417457581
40,2208,527,0.5949323177337646
41,2208,2151,0.59215247631073
42,2208,326,0.5920718312263489
43,2208,1306,0.5906953811645508
44,2208,3580,0.5897791981697083
45,2208,2417,0.5887984037399292
46,2208,548,0.5883545279502869
47,2208,2102,0.5873508453369141
48,2208,2135,0.5872827768325806
49,2208,2789,0.5859058499336243
50,2208,2482,0.5850210785865784
51,2208,3781,0.5849636197090149
52,2208,2106,0.5812466144561768
53,2208,2371,0.5810676217079163
54,2208,249,0.580808162689209
55,2208,3441,0.5796779990196228
56,2208,4184,0.5780521035194397
57,2208,1272,0.5779768228530884
58,2208,1995,0.5779107213020325
59,2208,2005,0.5761852860450745
60,2208,793,0.5753815174102783
61,2208,154,0.5753273367881775
62,2208,3843,0.5749179124832153
63,2208,3454,0.5741458535194397
64,2208,1971,0.5734679102897644
65,2208,2661,0.5717936754226685
66,2208,545,0.57147216796875
67,2208,3980,0.5711182951927185
68,2208,2313,0.5708770155906677
69,2208,2793,0.5703051686286926
70,2208,3845,0.5697744488716125
71,2208,337,0.569419264793396
72,2208,528,0.5687304139137268
73,2208,2154,0.5682833194732666
74,2208,2294,0.5682809948921204
75,2208,1862,0.5680427551269531
76,2208,2251,0.5655121207237244
77,2208,2160,0.5652649402618408
78,2208,2210,0.564660906791687
79,2208,3729,0.5642107725143433
80,2208,3471,0.5640694499015808
81,2208,3731,0.5638270378112793
82,2208,2376,0.5635929703712463
83,2208,2398,0.5634312033653259
84,2208,3985,0.5632027387619019
85,2208,3774,0.5622869729995728
86,2208,2941,0.5622135996818542
87,2208,2638,0.5620789527893066
88,2208,1908,0.5620337724685669
89,2208,2140,0.561684250831604
90,2208,2302,0.5606870651245117
91,2208,3789,0.5603212714195251
92,2208,3697,0.5601770877838135
93,2208,4271,0.5595439672470093
94,2208,2197,0.5594936013221741
95,2208,2211,0.5592264533042908
96,2208,3484,0.5585336089134216
97,2208,1946,0.5583751201629639
98,2208,3780,0.5583075881004333
99,2208,2443,0.5575947761535645
