,target_num,prod_num,similarity
0,2144,2144,1.0000001192092896
1,2144,2196,0.7594825625419617
2,2144,2961,0.6954668164253235
3,2144,890,0.6824548244476318
4,2144,923,0.6796971559524536
5,2144,1470,0.6778632402420044
6,2144,2304,0.6748133301734924
7,2144,1981,0.670869767665863
8,2144,2953,0.668674111366272
9,2144,2429,0.666064441204071
10,2144,1217,0.6659848690032959
11,2144,2345,0.6658328175544739
12,2144,1359,0.6612820029258728
13,2144,1156,0.660837709903717
14,2144,3832,0.6583343148231506
15,2144,3516,0.6577367186546326
16,2144,2102,0.6577342748641968
17,2144,4347,0.6567277908325195
18,2144,2417,0.6497030258178711
19,2144,1336,0.6458072066307068
20,2144,3531,0.6437272429466248
21,2144,2364,0.6425352692604065
22,2144,2294,0.6421369910240173
23,2144,3631,0.6347172856330872
24,2144,779,0.6343368291854858
25,2144,353,0.6340809464454651
26,2144,2267,0.633101761341095
27,2144,2504,0.6296805143356323
28,2144,2256,0.6294441819190979
29,2144,511,0.6293752789497375
30,2144,337,0.628689706325531
31,2144,1586,0.627845048904419
32,2144,2947,0.6269164681434631
33,2144,600,0.6264922618865967
34,2144,3766,0.6257961988449097
35,2144,793,0.6238725185394287
36,2144,532,0.6236598491668701
37,2144,806,0.6208395957946777
38,2144,3971,0.6196559071540833
39,2144,163,0.619097888469696
40,2144,1164,0.6190668940544128
41,2144,518,0.6184293627738953
42,2144,3494,0.6179728507995605
43,2144,892,0.6175792217254639
44,2144,2891,0.6175452470779419
45,2144,2257,0.617428719997406
46,2144,3484,0.6171644926071167
47,2144,609,0.6170435547828674
48,2144,93,0.6167850494384766
49,2144,2030,0.6166310906410217
50,2144,3637,0.6165368556976318
51,2144,2209,0.6137141585350037
52,2144,3850,0.6135941743850708
53,2144,378,0.6130169630050659
54,2144,2437,0.6119998097419739
55,2144,946,0.6119310855865479
56,2144,565,0.6113355159759521
57,2144,3729,0.6111821532249451
58,2144,415,0.6105083227157593
59,2144,3663,0.6102175116539001
60,2144,2298,0.6088539958000183
61,2144,3862,0.60831618309021
62,2144,1262,0.6076208353042603
63,2144,2024,0.6075104475021362
64,2144,3682,0.6065194606781006
65,2144,913,0.6048560738563538
66,2144,3768,0.6042605638504028
67,2144,2122,0.6040122509002686
68,2144,2269,0.6015657186508179
69,2144,2058,0.6010598540306091
70,2144,3979,0.6008840799331665
71,2144,2318,0.60079026222229
72,2144,3980,0.5990910530090332
73,2144,3836,0.5985468626022339
74,2144,2974,0.5975523591041565
75,2144,2071,0.5962973833084106
