,target_num,prod_num,similarity
0,657,657,1.0000001192092896
1,657,693,0.8391947746276855
2,657,454,0.838435709476471
3,657,676,0.8189535737037659
4,657,502,0.80856853723526
5,657,645,0.8023192286491394
6,657,3221,0.8000392913818359
7,657,87,0.7950958013534546
8,657,496,0.7933759093284607
9,657,3112,0.7913564443588257
10,657,700,0.790922224521637
11,657,483,0.7889220118522644
12,657,283,0.7858385443687439
13,657,685,0.780361533164978
14,657,476,0.7780442833900452
15,657,231,0.7758981585502625
16,657,677,0.7757254838943481
17,657,3229,0.7743628025054932
18,657,478,0.7739981412887573
19,657,634,0.7735544443130493
20,657,705,0.7727445363998413
21,657,421,0.7712420225143433
22,657,3294,0.7701870799064636
23,657,3186,0.7699652314186096
24,657,1432,0.7683647871017456
25,657,3161,0.7666009664535522
26,657,128,0.7642033696174622
27,657,479,0.763399600982666
28,657,636,0.7623440623283386
29,657,3174,0.7605432868003845
30,657,438,0.7586027979850769
31,657,445,0.7584560513496399
32,657,1491,0.7561919689178467
33,657,444,0.7516070008277893
34,657,410,0.7505834698677063
35,657,3137,0.7505782842636108
36,657,573,0.7493129372596741
37,657,3194,0.7486796975135803
38,657,3151,0.74765545129776
39,657,1436,0.7474535703659058
40,657,1426,0.746198832988739
41,657,3199,0.7453829646110535
42,657,455,0.7447232604026794
43,657,315,0.7446244955062866
44,657,290,0.7426916360855103
45,657,122,0.7396973371505737
46,657,349,0.7389560341835022
47,657,1066,0.7379851937294006
48,657,3188,0.7377688884735107
49,657,3182,0.7375372648239136
50,657,295,0.7372791767120361
51,657,1368,0.7364174723625183
52,657,3190,0.7346853017807007
53,657,3127,0.7328750491142273
54,657,86,0.7320660948753357
55,657,399,0.7314977645874023
56,657,255,0.72948157787323
57,657,3742,0.7281367778778076
58,657,1419,0.7271498441696167
59,657,3195,0.7270629405975342
60,657,461,0.7259555459022522
61,657,258,0.7256247401237488
62,657,888,0.7206417322158813
63,657,296,0.7204909324645996
64,657,495,0.7203386425971985
65,657,1389,0.7201356291770935
66,657,121,0.7195708155632019
67,657,1216,0.7191331386566162
68,657,259,0.7186542749404907
69,657,1677,0.7164320349693298
70,657,1321,0.7151231169700623
71,657,2679,0.7147817611694336
72,657,985,0.7139397263526917
73,657,1453,0.7127901911735535
74,657,581,0.7122846245765686
75,657,827,0.7121376395225525
76,657,3767,0.7114624977111816
77,657,40,0.7101340889930725
78,657,3201,0.7100293040275574
79,657,3555,0.7091522812843323
80,657,583,0.7091302275657654
81,657,1307,0.7091081738471985
82,657,1587,0.7087496519088745
83,657,665,0.7074613571166992
84,657,575,0.7070433497428894
85,657,704,0.7065078020095825
86,657,3217,0.7058996558189392
87,657,1308,0.7051973342895508
88,657,3160,0.7051535844802856
89,657,3147,0.7049921751022339
90,657,670,0.7041113972663879
91,657,1255,0.703068196773529
