,target_num,prod_num,similarity
0,588,588,1.0000001192092896
1,588,565,0.7910612225532532
2,588,561,0.7340078353881836
3,588,604,0.6992037296295166
4,588,559,0.6885247230529785
5,588,2947,0.6868702173233032
6,588,557,0.6836326718330383
7,588,610,0.6769735217094421
8,588,515,0.6758341789245605
9,588,239,0.6753880977630615
10,588,248,0.674283504486084
11,588,555,0.6692066192626953
12,588,1262,0.6682615876197815
13,588,527,0.6551148891448975
14,588,673,0.6548275947570801
15,588,671,0.6546658277511597
16,588,2974,0.6523171067237854
17,588,806,0.6495120525360107
18,588,3978,0.6493962407112122
19,588,3862,0.6468546986579895
20,588,3095,0.6432785987854004
21,588,119,0.6424422860145569
22,588,151,0.6420453190803528
23,588,540,0.6411515474319458
24,588,544,0.6410546898841858
25,588,129,0.6403825879096985
26,588,717,0.6389137506484985
27,588,384,0.6386465430259705
28,588,793,0.636457622051239
29,588,534,0.6353768110275269
30,588,2204,0.6349536180496216
31,588,3992,0.6323415040969849
32,588,668,0.6316801309585571
33,588,2762,0.6315716505050659
34,588,213,0.6308027505874634
35,588,3766,0.6299166679382324
36,588,2857,0.6284950375556946
37,588,560,0.6268686056137085
38,588,201,0.6261546611785889
39,588,2429,0.6260629892349243
40,588,214,0.6258950233459473
41,588,3531,0.6254143118858337
42,588,3971,0.6249442100524902
43,588,3768,0.6247913241386414
44,588,946,0.624290943145752
45,588,3737,0.6242003440856934
46,588,2347,0.623878002166748
47,588,511,0.6228736042976379
48,588,3516,0.6223354339599609
49,588,1810,0.6220793128013611
50,588,3955,0.6219148635864258
51,588,538,0.6218690276145935
52,588,3734,0.621552050113678
53,588,190,0.6208524107933044
54,588,2923,0.6200346350669861
55,588,3679,0.6194678544998169
56,588,4003,0.6189848780632019
57,588,523,0.6170192956924438
58,588,3952,0.6161928772926331
59,588,4109,0.6147339940071106
60,588,553,0.6144047379493713
61,588,3460,0.6133467555046082
62,588,330,0.6129209399223328
63,588,2313,0.611945390701294
64,588,2975,0.611416757106781
65,588,545,0.6113329529762268
66,588,3861,0.611172616481781
67,588,227,0.6109882593154907
68,588,3790,0.6107248067855835
69,588,326,0.61066073179245
70,588,2961,0.6106125712394714
71,588,826,0.6097022891044617
72,588,249,0.6096867918968201
73,588,760,0.6092831492424011
74,588,938,0.6092803478240967
75,588,1330,0.6087428331375122
76,588,937,0.6083067655563354
77,588,814,0.6078197360038757
78,588,353,0.6068792343139648
79,588,4035,0.6062898635864258
80,588,779,0.6062236428260803
81,588,206,0.6058309674263
82,588,337,0.6056531071662903
83,588,2808,0.6047850847244263
84,588,238,0.6031965613365173
85,588,1283,0.6031928062438965
86,588,3736,0.6029019355773926
87,588,174,0.6028338074684143
88,588,1103,0.6020471453666687
89,588,3525,0.6017691493034363
90,588,390,0.6014105081558228
91,588,948,0.601075291633606
92,588,2335,0.6009681820869446
93,588,2736,0.6008638143539429
94,588,1404,0.5994522571563721
95,588,776,0.599431574344635
96,588,1981,0.5984477996826172
97,588,175,0.5980551838874817
98,588,4142,0.5979673862457275
99,588,625,0.5975700616836548
100,588,591,0.5975412726402283
101,588,2166,0.5973533987998962
102,588,4005,0.5968407988548279
103,588,3515,0.5965608954429626
104,588,1336,0.5965469479560852
105,588,2701,0.5962452292442322
106,588,3567,0.5956009030342102
107,588,2982,0.5949749946594238
108,588,710,0.5946190357208252
109,588,3976,0.5944666862487793
110,588,4135,0.5942638516426086
111,588,200,0.5942628383636475
112,588,3832,0.5940067768096924
113,588,3756,0.5939878225326538
114,588,1646,0.5933648943901062
115,588,3212,0.593285083770752
116,588,2036,0.5928358435630798
117,588,2681,0.5924302935600281
118,588,569,0.5923188924789429
119,588,524,0.5921996235847473
120,588,4230,0.5918847322463989
121,588,172,0.5917827486991882
122,588,535,0.5915266275405884
123,588,3880,0.5914673209190369
124,588,198,0.5913907885551453
125,588,2269,0.5911700129508972
126,588,3071,0.5904791951179504
127,588,3896,0.590175986289978
128,588,3303,0.5900962948799133
129,588,3473,0.5900081992149353
130,588,163,0.5899369120597839
131,588,2691,0.5899144411087036
132,588,2451,0.5898380875587463
133,588,3972,0.5897685289382935
134,588,770,0.589592695236206
135,588,3352,0.5894376635551453
136,588,3250,0.5892599821090698
137,588,46,0.5884992480278015
138,588,389,0.5879767537117004
139,588,546,0.5878201723098755
140,588,3682,0.587773859500885
141,588,531,0.5875509977340698
142,588,3822,0.587378978729248
143,588,3491,0.5872479677200317
144,588,2988,0.5871830582618713
145,588,4157,0.587097704410553
146,588,1297,0.5868817567825317
147,588,4149,0.5868403911590576
148,588,167,0.5867143869400024
149,588,1468,0.5866802930831909
150,588,1859,0.5865495204925537
151,588,630,0.586476743221283
152,588,2085,0.5863390564918518
153,588,2193,0.5863351821899414
154,588,2766,0.5863329172134399
155,588,2757,0.5861590504646301
156,588,1375,0.5860481262207031
157,588,2985,0.585973858833313
158,588,3935,0.5858657956123352
159,588,2604,0.5852286219596863
160,588,4131,0.5845896005630493
161,588,3731,0.5838407874107361
162,588,1093,0.5835129022598267
163,588,931,0.5831923484802246
164,588,3449,0.5827909708023071
165,588,3509,0.5822306871414185
166,588,2154,0.5820979475975037
167,588,3246,0.5818019509315491
168,588,2007,0.5815786123275757
169,588,1396,0.5809125304222107
170,588,3799,0.5805453062057495
171,588,1403,0.5805336833000183
172,588,613,0.5803674459457397
173,588,2290,0.5803597569465637
174,588,2209,0.5802613496780396
175,588,3249,0.5801100730895996
176,588,2609,0.5798137187957764
177,588,719,0.5798075199127197
178,588,2968,0.57979416847229
179,588,629,0.5796711444854736
180,588,63,0.5792391300201416
181,588,923,0.5786892175674438
182,588,2955,0.5785838961601257
183,588,2612,0.5784255266189575
184,588,1799,0.5782968401908875
185,588,4286,0.5781965851783752
186,588,2970,0.577817976474762
187,588,1797,0.5774057507514954
188,588,414,0.5772307515144348
189,588,878,0.5770500898361206
190,588,182,0.5768915414810181
191,588,4028,0.5767300724983215
192,588,4009,0.5766239762306213
193,588,1261,0.5765964388847351
194,588,598,0.5765880942344666
195,588,542,0.5763999223709106
196,588,84,0.5763341188430786
197,588,2341,0.576255738735199
198,588,3944,0.57588791847229
199,588,3097,0.5757884979248047
200,588,2356,0.5754569172859192
201,588,2747,0.5754252076148987
202,588,566,0.5752276182174683
203,588,3637,0.5751380920410156
204,588,1352,0.5750107169151306
205,588,592,0.574821412563324
206,588,2271,0.574563205242157
207,588,3109,0.5745171308517456
208,588,1750,0.5744468569755554
209,588,2993,0.5743963718414307
210,588,596,0.5742684602737427
211,588,655,0.5742393136024475
212,588,3152,0.5739943981170654
213,588,141,0.5736777186393738
214,588,2622,0.5735764503479004
215,588,1358,0.5734276175498962
216,588,1889,0.5734158754348755
217,588,2891,0.5731702446937561
218,588,1337,0.573110044002533
219,588,3907,0.5726077556610107
220,588,3967,0.5723305940628052
221,588,3369,0.5723305940628052
222,588,3979,0.5722081065177917
223,588,1380,0.5721884369850159
224,588,351,0.5721871852874756
225,588,153,0.5721317529678345
226,588,2302,0.5720213055610657
227,588,193,0.5719020962715149
228,588,600,0.5718145370483398
229,588,650,0.5716111063957214
230,588,1679,0.5715662240982056
231,588,2136,0.5714052319526672
232,588,352,0.5713571310043335
233,588,3929,0.5713550448417664
234,588,3392,0.571277916431427
235,588,731,0.5712651014328003
236,588,528,0.5712611675262451
237,588,612,0.5711028575897217
238,588,3616,0.5709190368652344
239,588,215,0.5703453421592712
240,588,22,0.5701053142547607
241,588,3403,0.5699110627174377
242,588,3261,0.56986004114151
243,588,164,0.569810688495636
244,588,2867,0.5697683691978455
245,588,1853,0.5693222284317017
246,588,1876,0.5691221952438354
247,588,589,0.5690848231315613
248,588,892,0.5688489079475403
249,588,2954,0.5686601996421814
250,588,3504,0.5685743689537048
251,588,1979,0.5684287548065186
252,588,603,0.5683181285858154
253,588,1925,0.5683086514472961
254,588,541,0.5681530237197876
255,588,500,0.5676695108413696
256,588,3107,0.5673829317092896
257,588,2318,0.5673264861106873
258,588,3836,0.5673043727874756
259,588,3815,0.5670312643051147
260,588,1126,0.5669249296188354
261,588,90,0.5664817094802856
262,588,1591,0.5662987232208252
263,588,3438,0.5661625862121582
264,588,1306,0.5660606622695923
265,588,883,0.5660372972488403
266,588,1922,0.5654544234275818
267,588,1236,0.5653954148292542
268,588,2331,0.5648685693740845
269,588,2348,0.5648534297943115
270,588,774,0.5648166537284851
271,588,2350,0.5647838115692139
272,588,4039,0.5647029876708984
273,588,2393,0.5646176934242249
274,588,4010,0.5645518898963928
275,588,3897,0.5638077259063721
276,588,2376,0.5637350082397461
277,588,3609,0.5635592937469482
278,588,3117,0.5635331869125366
279,588,1363,0.5631436109542847
280,588,2414,0.5630843043327332
281,588,1313,0.5630099773406982
282,588,2210,0.5629944801330566
283,588,2981,0.5628067255020142
284,588,1298,0.5627225637435913
285,588,518,0.5623066425323486
286,588,1151,0.5622720122337341
287,588,1825,0.5622146129608154
288,588,2921,0.5619862675666809
289,588,3464,0.5619322061538696
290,588,83,0.5617769956588745
291,588,714,0.5617735981941223
292,588,4051,0.5615842938423157
293,588,294,0.5614851117134094
294,588,549,0.5612204670906067
295,588,3865,0.561028003692627
296,588,2504,0.5610030889511108
297,588,1837,0.5606104731559753
298,588,2890,0.5602627396583557
299,588,3389,0.5602602362632751
300,588,1717,0.5602266788482666
301,588,2966,0.5601664781570435
302,588,3931,0.5599462985992432
303,588,3990,0.5597243309020996
304,588,563,0.5597199201583862
305,588,2570,0.5596879720687866
306,588,3415,0.5593048334121704
307,588,195,0.5593019127845764
308,588,3945,0.5590635538101196
309,588,3710,0.5585700273513794
310,588,2789,0.5584763288497925
311,588,716,0.5584244728088379
312,588,1645,0.5584088563919067
313,588,2304,0.5582627654075623
314,588,3559,0.5582318902015686
315,588,3997,0.5582273006439209
316,588,672,0.5581384897232056
317,588,3088,0.5580791234970093
318,588,1456,0.5580233335494995
319,588,2537,0.5574513077735901
320,588,4052,0.5574069619178772
321,588,2945,0.5573095083236694
322,588,1926,0.556867241859436
323,588,3673,0.5567272901535034
324,588,3899,0.5567126870155334
325,588,539,0.5566539168357849
326,588,517,0.5565931797027588
327,588,3789,0.5565574765205383
328,588,2960,0.5563872456550598
329,588,1124,0.5563068985939026
330,588,2734,0.55622798204422
331,588,221,0.5559994578361511
332,588,3660,0.555911660194397
333,588,3465,0.5558289289474487
334,588,4173,0.5556042790412903
335,588,1971,0.5554600954055786
336,588,3960,0.5553054213523865
337,588,378,0.5551542639732361
338,588,3951,0.5550915598869324
339,588,753,0.554643452167511
340,588,4288,0.5545583963394165
341,588,2226,0.5544770956039429
342,588,1339,0.5543967485427856
343,588,2295,0.5543903112411499
344,588,3101,0.554348349571228
345,588,3144,0.554265022277832
346,588,3811,0.5542484521865845
347,588,1838,0.5541420578956604
348,588,224,0.554136335849762
349,588,77,0.5539883971214294
350,588,314,0.553933322429657
351,588,1530,0.5538325905799866
352,588,3549,0.5534008145332336
353,588,44,0.5532048344612122
354,588,1884,0.5531396865844727
355,588,564,0.5531188249588013
356,588,2398,0.5530275702476501
357,588,513,0.5528929233551025
358,588,3081,0.5528662204742432
359,588,2952,0.5528240203857422
360,588,2977,0.5526313185691833
361,588,1813,0.5524216890335083
362,588,4155,0.5523732900619507
363,588,1864,0.552300751209259
364,588,4115,0.5522914528846741
365,588,522,0.5522599816322327
366,588,1862,0.5520997047424316
367,588,930,0.5519636273384094
368,588,3224,0.5519053339958191
369,588,871,0.5518913269042969
370,588,1163,0.5518749356269836
371,588,2038,0.551869809627533
372,588,562,0.5518608689308167
373,588,426,0.551846444606781
374,588,906,0.5518213510513306
375,588,3848,0.5515820384025574
376,588,29,0.5515442490577698
377,588,3696,0.5511160492897034
378,588,1209,0.5508309602737427
379,588,202,0.5506138205528259
380,588,2759,0.550342857837677
381,588,2541,0.550216019153595
382,588,1500,0.5501470565795898
383,588,2412,0.5501238703727722
384,588,1398,0.5500953197479248
385,588,1745,0.550014317035675
386,588,590,0.5499944686889648
387,588,3130,0.5499256253242493
388,588,2251,0.5498793721199036
389,588,3279,0.5498289465904236
390,588,168,0.5497719049453735
391,588,4011,0.5495935082435608
392,588,884,0.5493771433830261
393,588,530,0.549185037612915
394,588,1378,0.5491310358047485
395,588,2987,0.5488938093185425
396,588,3262,0.548767626285553
397,588,233,0.5487534999847412
398,588,794,0.5487490296363831
399,588,4053,0.5486581325531006
400,588,2242,0.5486217737197876
401,588,154,0.5486078262329102
402,588,2443,0.5486064553260803
403,588,3382,0.5485802292823792
404,588,1001,0.5485323667526245
405,588,2389,0.5483518838882446
406,588,2958,0.5482576489448547
407,588,1272,0.5482391715049744
408,588,2168,0.5480812788009644
409,588,670,0.5479810833930969
410,588,219,0.5478951334953308
411,588,66,0.5478941202163696
412,588,50,0.5478505492210388
413,588,911,0.547817051410675
414,588,4184,0.5477458238601685
415,588,415,0.5476969480514526
416,588,3338,0.5476757287979126
417,588,2334,0.5476057529449463
418,588,3141,0.5475971102714539
