,target_num,prod_num,similarity
0,1296,1296,1.000000238418579
1,1296,1272,0.7998825311660767
2,1296,1136,0.7252574563026428
3,1296,1124,0.7188421487808228
4,1296,1371,0.7185611724853516
5,1296,1275,0.696535587310791
6,1296,4271,0.6894294619560242
7,1296,1336,0.6775559782981873
8,1296,1059,0.6757441759109497
9,1296,3152,0.6712449193000793
10,1296,532,0.6695961952209473
11,1296,596,0.6680682897567749
12,1296,2318,0.6599174737930298
13,1296,135,0.6560222506523132
14,1296,3464,0.6488377451896667
15,1296,1470,0.6473608613014221
16,1296,1164,0.6455987691879272
17,1296,1979,0.6436302661895752
18,1296,330,0.6427958011627197
19,1296,2763,0.6404776573181152
20,1296,3769,0.6381906867027283
21,1296,1008,0.6380329132080078
22,1296,1971,0.6377524137496948
23,1296,3706,0.6364184021949768
24,1296,443,0.6357874274253845
25,1296,1187,0.6353381872177124
26,1296,3899,0.6348556876182556
27,1296,3538,0.634652853012085
28,1296,2789,0.6343700885772705
29,1296,2442,0.6339040398597717
30,1296,1089,0.6305886507034302
31,1296,2129,0.6297873854637146
32,1296,3896,0.6284394264221191
33,1296,3698,0.6283726692199707
34,1296,3638,0.6281017661094666
35,1296,2244,0.6262641549110413
36,1296,2356,0.625206708908081
37,1296,3103,0.6251308917999268
38,1296,3484,0.6234394907951355
39,1296,2310,0.6227109432220459
40,1296,753,0.622322142124176
41,1296,1156,0.6202808618545532
42,1296,2028,0.6179647445678711
43,1296,482,0.6162967085838318
44,1296,2005,0.6162416338920593
45,1296,659,0.6143574714660645
46,1296,718,0.6142789721488953
47,1296,3781,0.6126438975334167
48,1296,1044,0.612040102481842
49,1296,1248,0.6111205220222473
50,1296,2751,0.6104105710983276
51,1296,3655,0.6099592447280884
52,1296,1247,0.6098901033401489
53,1296,3735,0.6092422604560852
54,1296,2204,0.6078237891197205
55,1296,580,0.6067841649055481
56,1296,3504,0.6064605116844177
57,1296,437,0.6058822274208069
58,1296,2294,0.6038194894790649
59,1296,3473,0.6037527322769165
60,1296,2308,0.6036665439605713
61,1296,696,0.6034282445907593
62,1296,456,0.603028416633606
63,1296,980,0.6020504832267761
64,1296,2941,0.599894642829895
65,1296,2429,0.5994666218757629
66,1296,2258,0.598852813243866
67,1296,3766,0.5984137654304504
68,1296,3734,0.5976017713546753
69,1296,2345,0.5975785851478577
70,1296,2274,0.5972704291343689
71,1296,3250,0.5970702767372131
72,1296,1257,0.5970131754875183
73,1296,1428,0.5950402617454529
74,1296,2036,0.5948174595832825
75,1296,3114,0.5945985317230225
76,1296,1515,0.5945004820823669
77,1296,1381,0.5944870114326477
78,1296,1875,0.5919380187988281
79,1296,2256,0.5916861295700073
80,1296,307,0.590728223323822
81,1296,2102,0.5905439257621765
82,1296,2067,0.5899399518966675
83,1296,2726,0.5890423655509949
84,1296,528,0.5882986783981323
85,1296,4232,0.5878804326057434
86,1296,2007,0.5877306461334229
87,1296,4341,0.587600588798523
88,1296,3858,0.5874062776565552
89,1296,2033,0.586371898651123
90,1296,835,0.586128830909729
91,1296,2225,0.5853884220123291
92,1296,406,0.5850370526313782
93,1296,1195,0.5849855542182922
94,1296,215,0.5845887660980225
95,1296,1359,0.5843949913978577
96,1296,2736,0.5829358100891113
97,1296,555,0.5827738046646118
98,1296,1111,0.5823509693145752
99,1296,2891,0.5822745561599731
100,1296,653,0.5821147561073303
101,1296,3853,0.582036018371582
102,1296,3187,0.5819082856178284
103,1296,3865,0.5817803740501404
104,1296,2961,0.580825924873352
105,1296,565,0.5808122158050537
106,1296,3621,0.5808109045028687
107,1296,2298,0.5792855620384216
108,1296,245,0.5792083144187927
109,1296,2516,0.5791106224060059
110,1296,3074,0.5786337852478027
111,1296,1345,0.5785413980484009
112,1296,2027,0.5785002708435059
113,1296,2071,0.578081488609314
114,1296,321,0.5768588185310364
115,1296,176,0.5768440961837769
116,1296,2724,0.5766615867614746
117,1296,837,0.5766271352767944
118,1296,1140,0.5764791965484619
119,1296,1853,0.5764050483703613
120,1296,3509,0.5763590931892395
121,1296,3682,0.5761891007423401
122,1296,1586,0.5756034851074219
123,1296,354,0.5754865407943726
124,1296,3663,0.5753270983695984
125,1296,435,0.5746282339096069
126,1296,3980,0.5741492509841919
127,1296,1384,0.574109673500061
128,1296,1981,0.5735139846801758
129,1296,2209,0.5734122395515442
130,1296,553,0.5732447504997253
131,1296,141,0.573113203048706
132,1296,1103,0.5730268955230713
133,1296,2315,0.5727965235710144
134,1296,1149,0.5725463628768921
135,1296,518,0.5718362331390381
136,1296,2166,0.5713025331497192
137,1296,500,0.5712987184524536
138,1296,1251,0.5702143907546997
139,1296,2940,0.5692510604858398
140,1296,3660,0.5691336393356323
141,1296,3494,0.5690761208534241
142,1296,3233,0.5690740346908569
143,1296,2103,0.5690696835517883
144,1296,246,0.5689635276794434
145,1296,1217,0.5689135789871216
146,1296,2504,0.5688778162002563
147,1296,1165,0.5688192248344421
148,1296,85,0.5687977075576782
149,1296,707,0.5687516331672668
150,1296,2030,0.5684659481048584
151,1296,923,0.5683959722518921
