,target_num,prod_num,similarity
0,109,109,1.0
1,109,434,0.8994792103767395
2,109,122,0.8245133757591248
3,109,576,0.8174174427986145
4,109,231,0.7745038270950317
5,109,3091,0.7703871726989746
6,109,399,0.7652592658996582
7,109,479,0.7525471448898315
8,109,3111,0.746369481086731
9,109,3099,0.7431449890136719
10,109,583,0.7330300807952881
11,109,1894,0.7284792065620422
12,109,3129,0.7257646322250366
13,109,134,0.7199950218200684
14,109,645,0.7173365354537964
15,109,3135,0.7133350372314453
16,109,693,0.7108156085014343
17,109,636,0.7091737389564514
18,109,632,0.7085501551628113
19,109,3115,0.7065672874450684
20,109,3177,0.7025726437568665
21,109,947,0.700473427772522
22,109,985,0.6994627118110657
23,109,781,0.6985316872596741
24,109,700,0.6953725218772888
25,109,657,0.6931347250938416
26,109,1432,0.6926697492599487
27,109,952,0.6902838349342346
28,109,3201,0.6901159882545471
29,109,573,0.6900829672813416
30,109,660,0.6870410442352295
31,109,677,0.6844946146011353
32,109,1422,0.6834818720817566
33,109,128,0.6827337741851807
34,109,120,0.6824652552604675
35,109,685,0.6824004650115967
36,109,1426,0.6807907819747925
37,109,450,0.6794703602790833
38,109,3223,0.6790002584457397
39,109,3045,0.678861677646637
40,109,3147,0.6733280420303345
41,109,495,0.6727562546730042
42,109,663,0.671766459941864
43,109,3176,0.6710862517356873
44,109,1357,0.6708623170852661
45,109,2656,0.6706259250640869
46,109,411,0.6679487228393555
47,109,705,0.6664170622825623
48,109,3197,0.6655400395393372
49,109,3251,0.6637338995933533
50,109,258,0.6623441576957703
51,109,1566,0.6610834002494812
52,109,3320,0.6607500910758972
53,109,646,0.6594343781471252
54,109,421,0.6594313979148865
55,109,3167,0.6593912839889526
56,109,3404,0.6585866212844849
57,109,3773,0.6575794816017151
58,109,3253,0.6571047902107239
59,109,3229,0.6532629132270813
60,109,2926,0.6513794660568237
61,109,1028,0.6506360769271851
62,109,452,0.6501879692077637
63,109,3849,0.6490767002105713
64,109,1094,0.6488087177276611
65,109,1066,0.6482564210891724
66,109,670,0.6474626064300537
67,109,3555,0.6470685601234436
68,109,3185,0.6465680003166199
69,109,3125,0.643943727016449
70,109,40,0.6436618566513062
71,109,410,0.6434792876243591
72,109,283,0.6428852081298828
73,109,481,0.6424625515937805
74,109,87,0.640277624130249
75,109,3385,0.6394417881965637
76,109,2061,0.6379553079605103
77,109,3218,0.63729327917099
78,109,86,0.6367537975311279
79,109,1604,0.6366226673126221
80,109,686,0.6360743045806885
81,109,3112,0.6337313055992126
82,109,1047,0.6334617137908936
83,109,3360,0.6326917409896851
84,109,3127,0.6310978531837463
85,109,3373,0.6305869817733765
86,109,2218,0.6300151348114014
87,109,664,0.6299436688423157
88,109,461,0.6298037767410278
89,109,1565,0.6279072165489197
90,109,1677,0.6275138854980469
91,109,2073,0.6274924874305725
92,109,3284,0.627286970615387
93,109,454,0.6267614364624023
94,109,444,0.6262175440788269
95,109,1112,0.6258816719055176
96,109,1491,0.6250454783439636
97,109,641,0.6248157024383545
98,109,800,0.6241998672485352
99,109,910,0.6238181591033936
100,109,1991,0.6231968998908997
101,109,3839,0.6228874921798706
102,109,849,0.6226457357406616
103,109,3534,0.6225691437721252
104,109,296,0.6224160194396973
105,109,455,0.6213619709014893
106,109,3195,0.6210875511169434
107,109,494,0.6209369897842407
108,109,439,0.6205739974975586
109,109,3526,0.6202166080474854
110,109,1300,0.6201938390731812
111,109,4118,0.6200874447822571
112,109,3796,0.61985844373703
113,109,3294,0.6191746592521667
114,109,1456,0.6185646653175354
115,109,676,0.6179942488670349
116,109,2126,0.6174870133399963
117,109,3665,0.6173219084739685
118,109,909,0.6171800494194031
119,109,648,0.6169074177742004
120,109,1438,0.6162901520729065
121,109,3174,0.6157829761505127
122,109,1988,0.6157535910606384
123,109,3680,0.6154943704605103
124,109,438,0.615111231803894
125,109,1603,0.6150653958320618
