,target_num,prod_num,similarity
0,1880,1880,1.0000005960464478
1,1880,1778,0.7855609059333801
2,1880,2563,0.7761708498001099
3,1880,1905,0.7749837636947632
4,1880,2702,0.7385361790657043
5,1880,1828,0.7322345972061157
6,1880,4240,0.7321603894233704
7,1880,4238,0.7320806384086609
8,1880,1889,0.7319889664649963
9,1880,1788,0.7315399050712585
10,1880,2597,0.7263504266738892
11,1880,1901,0.7246620655059814
12,1880,1858,0.7217637896537781
13,1880,1794,0.7146036624908447
14,1880,2551,0.707349419593811
15,1880,1891,0.7059429883956909
16,1880,2692,0.7059429883956909
17,1880,1911,0.7006987929344177
18,1880,1843,0.6952604651451111
19,1880,2607,0.6875035166740417
20,1880,2727,0.6869089007377625
21,1880,4046,0.6864065527915955
22,1880,1841,0.6855999231338501
23,1880,1895,0.6844391822814941
24,1880,4000,0.6835898160934448
25,1880,1821,0.6823493838310242
26,1880,4032,0.6793071031570435
27,1880,3762,0.6793071031570435
28,1880,1604,0.6772158741950989
29,1880,3886,0.676759660243988
30,1880,3725,0.6764475703239441
31,1880,4016,0.6759449243545532
32,1880,2703,0.6757111549377441
33,1880,2608,0.675319492816925
34,1880,3659,0.6742566227912903
35,1880,2296,0.6711340546607971
36,1880,3483,0.670708417892456
37,1880,2268,0.6694338321685791
38,1880,2652,0.6689326167106628
39,1880,2203,0.6682572364807129
40,1880,2996,0.666121244430542
41,1880,2967,0.6644546985626221
42,1880,2291,0.662226140499115
43,1880,1789,0.6597196459770203
44,1880,2670,0.6569622159004211
45,1880,2739,0.6551848649978638
46,1880,1870,0.6539528369903564
47,1880,2675,0.6538715362548828
48,1880,1800,0.6523550152778625
49,1880,2667,0.6498820185661316
50,1880,2716,0.6498256325721741
51,1880,1865,0.6498034596443176
52,1880,3442,0.6487390398979187
53,1880,2695,0.6484644412994385
54,1880,3385,0.6468128561973572
55,1880,1871,0.6456284523010254
56,1880,2990,0.6452209949493408
57,1880,2596,0.6433102488517761
58,1880,3012,0.6425327062606812
59,1880,3458,0.6422308683395386
60,1880,4050,0.6420423984527588
61,1880,2731,0.6417254209518433
62,1880,2972,0.6413504481315613
63,1880,2740,0.6394844651222229
64,1880,1846,0.6394844651222229
65,1880,2694,0.6393022537231445
66,1880,3917,0.6391833424568176
67,1880,1647,0.6391782760620117
68,1880,2989,0.6389650702476501
69,1880,3374,0.6388307213783264
70,1880,2987,0.6383986473083496
71,1880,1918,0.6376498341560364
72,1880,1831,0.6375094652175903
73,1880,1822,0.6374504566192627
74,1880,2973,0.6372624039649963
75,1880,1686,0.6347789168357849
76,1880,1904,0.6345527768135071
77,1880,2006,0.63340824842453
78,1880,2619,0.6328176856040955
79,1880,4280,0.6316604018211365
80,1880,1912,0.6311618089675903
81,1880,3000,0.6302229166030884
82,1880,2647,0.6293706893920898
83,1880,2748,0.6293542385101318
84,1880,2704,0.6278810501098633
85,1880,1829,0.6278810501098633
86,1880,1962,0.6274330019950867
87,1880,2983,0.627414345741272
88,1880,1927,0.6273238658905029
89,1880,1781,0.6270429491996765
90,1880,1898,0.6270429491996765
91,1880,1816,0.6267056465148926
92,1880,2668,0.6261898279190063
93,1880,1287,0.6258176565170288
94,1880,1892,0.6254687309265137
95,1880,2643,0.6254318952560425
96,1880,2735,0.6249610185623169
97,1880,2992,0.6232394576072693
98,1880,1629,0.6225146055221558
99,1880,761,0.6221145391464233
100,1880,4198,0.6218793392181396
101,1880,2227,0.6216981410980225
102,1880,1920,0.6213796138763428
103,1880,2699,0.6211259365081787
104,1880,2010,0.6210678815841675
105,1880,2524,0.6198951005935669
106,1880,1226,0.6194560527801514
107,1880,1684,0.6194303631782532
108,1880,2314,0.6191570162773132
109,1880,1921,0.6186376810073853
110,1880,2688,0.6181542873382568
111,1880,3009,0.617472767829895
112,1880,4210,0.6174588203430176
113,1880,3468,0.6170323491096497
114,1880,2797,0.6162703633308411
115,1880,2423,0.6150440573692322
116,1880,2584,0.6136859059333801
117,1880,1746,0.6134649515151978
118,1880,2665,0.6134445071220398
119,1880,2717,0.6133041977882385
120,1880,1473,0.6132286190986633
121,1880,4020,0.6129266023635864
122,1880,2188,0.6127352714538574
123,1880,1885,0.6122275590896606
124,1880,1669,0.6119410395622253
125,1880,1570,0.611932635307312
126,1880,1083,0.6116660833358765
127,1880,3486,0.6114848256111145
128,1880,1720,0.6113367676734924
129,1880,1877,0.6111790537834167
130,1880,2169,0.6111060380935669
131,1880,1924,0.6110804677009583
132,1880,2187,0.6109826564788818
133,1880,1795,0.6109736561775208
134,1880,2648,0.6109697818756104
135,1880,2666,0.6105138063430786
136,1880,4295,0.6096651554107666
137,1880,2557,0.6094286441802979
