,target_num,prod_num,similarity
0,3670,3670,1.0000001192092896
1,3670,3501,0.8313574194908142
2,3670,3622,0.7986987829208374
3,3670,3612,0.7956449389457703
4,3670,3715,0.7819840312004089
5,3670,1153,0.7811890840530396
6,3670,1340,0.7809864282608032
7,3670,3803,0.763896107673645
8,3670,1251,0.7635409235954285
9,3670,1126,0.7609806060791016
10,3670,234,0.7608491778373718
11,3670,3635,0.7572020292282104
12,3670,2906,0.7530750036239624
13,3670,1233,0.7483274340629578
14,3670,3057,0.7476924657821655
15,3670,4230,0.7475638389587402
16,3670,4391,0.745961606502533
17,3670,1309,0.7363648414611816
18,3670,1306,0.7346478700637817
19,3670,4031,0.7316379547119141
20,3670,3744,0.7300590872764587
21,3670,1151,0.7297838926315308
22,3670,4022,0.7296674251556396
23,3670,4396,0.7280561923980713
24,3670,3726,0.7274951934814453
25,3670,1373,0.7258567214012146
26,3670,1170,0.7253379821777344
27,3670,4444,0.723119854927063
28,3670,3465,0.7190802097320557
29,3670,1065,0.716813325881958
30,3670,1093,0.7167360186576843
31,3670,1283,0.7145950794219971
32,3670,1072,0.7143219113349915
33,3670,1003,0.7110369801521301
34,3670,1646,0.7109183073043823
35,3670,2918,0.7106748819351196
36,3670,4442,0.7098665833473206
37,3670,3734,0.7080010175704956
38,3670,2451,0.7054176926612854
39,3670,1346,0.7048655152320862
40,3670,855,0.7043212056159973
41,3670,3560,0.7011216282844543
42,3670,1404,0.7009264230728149
43,3670,2248,0.6998199224472046
44,3670,998,0.6992034316062927
45,3670,2137,0.6989595293998718
46,3670,978,0.6981261968612671
47,3670,1095,0.6979192495346069
48,3670,1320,0.6969573497772217
49,3670,1485,0.6967480182647705
50,3670,1289,0.6957211494445801
51,3670,1645,0.6950182914733887
52,3670,1103,0.694953203201294
53,3670,1313,0.6946160793304443
54,3670,2734,0.6929715871810913
55,3670,233,0.691709578037262
56,3670,2894,0.6914549469947815
57,3670,3815,0.6890839338302612
58,3670,1149,0.6887528896331787
59,3670,1825,0.688599705696106
60,3670,2302,0.6880946755409241
61,3670,1101,0.6868652701377869
62,3670,2163,0.6864603161811829
63,3670,1328,0.6860935091972351
64,3670,4395,0.6849827766418457
65,3670,1363,0.6849464774131775
66,3670,3922,0.6833052039146423
67,3670,1236,0.6828895807266235
68,3670,402,0.6801376938819885
69,3670,2913,0.6797954440116882
70,3670,3781,0.6774670481681824
71,3670,4390,0.6769845485687256
72,3670,3697,0.6755165457725525
73,3670,2907,0.6753112077713013
74,3670,1074,0.6752420663833618
75,3670,3985,0.6729254126548767
76,3670,1468,0.6720229387283325
77,3670,3774,0.6718633770942688
78,3670,4216,0.6717156767845154
79,3670,3651,0.6712176203727722
80,3670,3606,0.6708230972290039
81,3670,3909,0.6706119179725647
82,3670,1221,0.6704738140106201
83,3670,2317,0.6702715754508972
84,3670,1311,0.6692377924919128
85,3670,346,0.6681019067764282
86,3670,4085,0.6679096817970276
87,3670,1717,0.6636579036712646
88,3670,2135,0.6629343628883362
89,3670,1148,0.6562163829803467
90,3670,1274,0.6558781266212463
91,3670,2974,0.6554301977157593
92,3670,1498,0.6550925970077515
93,3670,1400,0.6535283327102661
