,target_num,prod_num,similarity
0,2213,2213,0.9999995827674866
1,2213,2318,0.7596591711044312
2,2213,1971,0.7417017817497253
3,2213,2071,0.7295140624046326
4,2213,2067,0.7256283164024353
5,2213,1952,0.7223368287086487
6,2213,2747,0.7203373908996582
7,2213,2290,0.7175542712211609
8,2213,3682,0.7151796221733093
9,2213,1853,0.712698221206665
10,2213,2152,0.7102987766265869
11,2213,2685,0.7092106342315674
12,2213,1979,0.7076703906059265
13,2213,2374,0.7068654894828796
14,2213,2005,0.7047938108444214
15,2213,2211,0.7041997313499451
16,2213,2331,0.7028228044509888
17,2213,528,0.7014166712760925
18,2213,2034,0.7002483606338501
19,2213,2379,0.6979961395263672
20,2213,2359,0.6967180371284485
21,2213,1363,0.6933521628379822
22,2213,2204,0.6912057995796204
23,2213,2390,0.689010739326477
24,2213,2269,0.6887672543525696
25,2213,4271,0.6887291073799133
26,2213,1995,0.6884607076644897
27,2213,2107,0.6855536103248596
28,2213,2501,0.6849871873855591
29,2213,2163,0.6813239455223083
30,2213,1862,0.6812049150466919
31,2213,2302,0.6811807751655579
32,2213,2047,0.6783546805381775
33,2213,1838,0.6779160499572754
34,2213,2504,0.6752510666847229
35,2213,1311,0.6752424240112305
36,2213,2417,0.6751668453216553
37,2213,2159,0.6740648746490479
38,2213,1477,0.673244059085846
39,2213,1306,0.6725851893424988
40,2213,2624,0.6719827055931091
41,2213,1337,0.67015141248703
42,2213,2356,0.66853928565979
43,2213,2446,0.6625449657440186
44,2213,2202,0.6618314385414124
45,2213,2024,0.6593757271766663
46,2213,589,0.6575567126274109
47,2213,3846,0.6572157740592957
48,2213,2442,0.6568882465362549
49,2213,2270,0.6556347012519836
50,2213,3884,0.6531290411949158
51,2213,2210,0.6530378460884094
52,2213,2118,0.6518566608428955
53,2213,2335,0.6507871747016907
54,2213,2100,0.650510311126709
55,2213,2172,0.6503477692604065
56,2213,2891,0.6502959728240967
57,2213,2274,0.6499267220497131
58,2213,2017,0.6485477685928345
59,2213,2304,0.6481034755706787
60,2213,1981,0.6479904055595398
61,2213,3843,0.6464124321937561
62,2213,3484,0.6460410952568054
63,2213,2507,0.6458154320716858
64,2213,563,0.6452247500419617
65,2213,2135,0.6451399922370911
66,2213,2961,0.6438925266265869
67,2213,2443,0.6425527930259705
68,2213,3625,0.6418421864509583
69,2213,2319,0.641401469707489
70,2213,2351,0.6412156820297241
71,2213,2294,0.6409028768539429
72,2213,2429,0.6403675079345703
73,2213,3854,0.6399387717247009
74,2213,793,0.6394942402839661
75,2213,3766,0.6389229893684387
76,2213,2251,0.6375812888145447
77,2213,2313,0.6372496485710144
78,2213,3504,0.6369542479515076
79,2213,1982,0.6360452771186829
80,2213,4247,0.6324397325515747
81,2213,2103,0.6323603987693787
82,2213,960,0.6318271160125732
83,2213,38,0.6303970813751221
84,2213,2166,0.6300200819969177
85,2213,2150,0.6298203468322754
86,2213,2140,0.6297761797904968
87,2213,3515,0.6296542882919312
88,2213,2436,0.628376841545105
89,2213,2226,0.6274283528327942
90,2213,2661,0.6271741986274719
91,2213,2789,0.6267699003219604
92,2213,2117,0.6267516016960144
93,2213,2102,0.6244316101074219
94,2213,2329,0.6244195699691772
95,2213,1977,0.6233577132225037
96,2213,2484,0.6230080723762512
97,2213,2151,0.622929036617279
98,2213,3494,0.6223517656326294
99,2213,2398,0.6219820380210876
100,2213,2048,0.6217257976531982
101,2213,2280,0.6214266419410706
102,2213,2279,0.620721697807312
103,2213,1651,0.6201846599578857
104,2213,1373,0.6198431253433228
105,2213,2404,0.6194391846656799
106,2213,762,0.6193106174468994
107,2213,2439,0.6192647814750671
108,2213,2217,0.6184973120689392
109,2213,2387,0.6181705594062805
110,2213,2173,0.6179256439208984
111,2213,1990,0.6178619861602783
112,2213,3473,0.6178385615348816
113,2213,2341,0.6170869469642639
114,2213,2242,0.6165170669555664
115,2213,2028,0.6150626540184021
116,2213,2124,0.6144448518753052
117,2213,3980,0.6143873929977417
118,2213,2482,0.6142634749412537
119,2213,2119,0.6141862869262695
120,2213,1209,0.6137735843658447
121,2213,2376,0.6135518550872803
122,2213,2763,0.6134172677993774
123,2213,548,0.6117393970489502
124,2213,2345,0.6117213368415833
125,2213,2120,0.6112003922462463
126,2213,2513,0.6103129386901855
127,2213,4286,0.6102077960968018
128,2213,307,0.6101978421211243
129,2213,2466,0.6100070476531982
130,2213,2364,0.6092865467071533
131,2213,2245,0.6092268228530884
132,2213,530,0.6090959906578064
133,2213,1396,0.609094500541687
134,2213,2393,0.609026312828064
135,2213,2256,0.608913004398346
136,2213,1648,0.608485996723175
137,2213,1993,0.6083455681800842
138,2213,1939,0.6080455780029297
139,2213,2225,0.6078544855117798
140,2213,1389,0.6075258851051331
141,2213,1784,0.6074221134185791
142,2213,1969,0.6072145104408264
143,2213,2101,0.6072062849998474
144,2213,834,0.6071270108222961
145,2213,326,0.6067664623260498
146,2213,2381,0.6066092252731323
147,2213,2454,0.6064481735229492
148,2213,4022,0.6063690781593323
149,2213,2391,0.6060905456542969
150,2213,2061,0.6052548289299011
151,2213,2322,0.6047040820121765
152,2213,1103,0.6046678423881531
153,2213,1833,0.6042281985282898
154,2213,2240,0.6040605306625366
155,2213,1992,0.6039994955062866
156,2213,2160,0.6039438843727112
157,2213,779,0.6039184927940369
158,2213,4248,0.6031747460365295
159,2213,2629,0.6029970049858093
160,2213,415,0.6021515130996704
161,2213,3922,0.6020666360855103
162,2213,2277,0.601436197757721
163,2213,1029,0.6008778810501099
164,2213,1376,0.6005306243896484
165,2213,2259,0.6004759073257446
