,target_num,prod_num,similarity
0,3281,3281,1.0000001192092896
1,3281,3168,0.6595671772956848
2,3281,3169,0.657730221748352
3,3281,1161,0.651944100856781
4,3281,2113,0.6397333145141602
5,3281,3372,0.6257756948471069
6,3281,706,0.6211068630218506
7,3281,2515,0.5952440500259399
8,3281,1677,0.5936703681945801
9,3281,3342,0.5858963131904602
10,3281,1310,0.5810549259185791
11,3281,3223,0.5798355340957642
12,3281,1773,0.5796160101890564
13,3281,1915,0.578234076499939
14,3281,253,0.5769065618515015
15,3281,3178,0.5763816833496094
16,3281,2697,0.5761435031890869
17,3281,4470,0.5747269988059998
18,3281,3505,0.5738134384155273
19,3281,260,0.5707252025604248
20,3281,3497,0.570014476776123
21,3281,1811,0.5692960023880005
22,3281,3231,0.5660596489906311
23,3281,1668,0.5659608840942383
24,3281,1817,0.5627391934394836
25,3281,3293,0.5625272393226624
26,3281,1726,0.5621333718299866
27,3281,3767,0.5614654421806335
28,3281,3137,0.5605275630950928
29,3281,1735,0.5594602823257446
30,3281,82,0.5567423105239868
31,3281,2576,0.5566912293434143
32,3281,3165,0.556238055229187
33,3281,4462,0.5553069710731506
34,3281,3285,0.5531303286552429
35,3281,2922,0.5529924035072327
36,3281,2419,0.5511726140975952
37,3281,1759,0.5509307384490967
38,3281,1632,0.5501099824905396
39,3281,3096,0.549339234828949
40,3281,2717,0.547356367111206
41,3281,922,0.5453278422355652
42,3281,943,0.5450026392936707
43,3281,2534,0.544230043888092
44,3281,4461,0.5441047549247742
45,3281,1703,0.5427283048629761
46,3281,3019,0.542439877986908
47,3281,3228,0.5392272472381592
48,3281,1675,0.5390980243682861
49,3281,3309,0.5389261245727539
50,3281,3930,0.5387772917747498
51,3281,2388,0.5386115312576294
52,3281,3155,0.5382951498031616
53,3281,3209,0.5380695462226868
54,3281,2634,0.5375574827194214
55,3281,1842,0.5374170541763306
56,3281,209,0.536591112613678
57,3281,778,0.5346705913543701
58,3281,877,0.5341047048568726
59,3281,2083,0.5337491631507874
60,3281,4469,0.53285151720047
61,3281,3918,0.5319744944572449
62,3281,3167,0.5318551659584045
63,3281,1421,0.53102707862854
64,3281,729,0.5306965112686157
65,3281,3140,0.5305608510971069
66,3281,2869,0.5302412509918213
67,3281,2614,0.5274262428283691
68,3281,4095,0.5273285508155823
69,3281,2611,0.5270377397537231
70,3281,3761,0.5263957977294922
71,3281,3977,0.5258999466896057
72,3281,261,0.5258828401565552
73,3281,3968,0.525628924369812
74,3281,3052,0.5255882143974304
75,3281,2617,0.5248358845710754
76,3281,3005,0.5247718095779419
77,3281,2683,0.5246105194091797
78,3281,264,0.524085283279419
79,3281,3434,0.5240215063095093
80,3281,3314,0.52370685338974
81,3281,3294,0.5224730372428894
82,3281,3299,0.5219943523406982
83,3281,2487,0.5218623280525208
84,3281,3280,0.5217061638832092
85,3281,3562,0.5209360122680664
86,3281,258,0.5204328298568726
87,3281,2548,0.520024836063385
88,3281,80,0.5199030637741089
89,3281,42,0.5196153521537781
90,3281,369,0.519256591796875
91,3281,749,0.5189149975776672
92,3281,2406,0.5180165767669678
93,3281,455,0.5169253349304199
94,3281,3119,0.5163034200668335
95,3281,244,0.5159277319908142
96,3281,3702,0.5157349705696106
97,3281,1545,0.5155490040779114
98,3281,726,0.5147249102592468
99,3281,1585,0.5145217180252075
100,3281,736,0.5141282081604004
101,3281,3079,0.5135377049446106
102,3281,3148,0.5135354995727539
103,3281,3765,0.5131927132606506
104,3281,2112,0.5130213499069214
105,3281,1804,0.5125976800918579
106,3281,705,0.5117876529693604
107,3281,3215,0.5117027163505554
108,3281,1576,0.511401355266571
109,3281,3210,0.5106241106987
110,3281,1449,0.5106105208396912
111,3281,289,0.5105961561203003
112,3281,1413,0.510500431060791
113,3281,1096,0.5099015235900879
114,3281,117,0.5098602175712585
115,3281,1692,0.509637176990509
116,3281,2212,0.5095159411430359
117,3281,4059,0.5093328356742859
118,3281,4210,0.5089724063873291
119,3281,1155,0.5089359879493713
120,3281,3179,0.5088928937911987
121,3281,4244,0.5086319446563721
122,3281,3384,0.5084932446479797
123,3281,3908,0.508314311504364
124,3281,745,0.5078514218330383
125,3281,4227,0.5075633525848389
126,3281,418,0.5071484446525574
127,3281,1334,0.5069764852523804
128,3281,1314,0.5069284439086914
129,3281,1550,0.5068661570549011
130,3281,2272,0.5068436861038208
131,3281,3582,0.5068270564079285
132,3281,3435,0.5067078471183777
133,3281,48,0.5063835382461548
134,3281,3459,0.5061947107315063
135,3281,1667,0.5060576796531677
136,3281,4460,0.505563497543335
137,3281,3321,0.5055476427078247
138,3281,2596,0.5055267214775085
139,3281,3201,0.5054125189781189
140,3281,1714,0.5048256516456604
141,3281,2109,0.5036852359771729
142,3281,2237,0.5035471320152283
143,3281,3007,0.5031808614730835
144,3281,704,0.5022131204605103
145,3281,2588,0.5020166635513306
146,3281,1560,0.5019872784614563
147,3281,4010,0.501905083656311
148,3281,739,0.5018788576126099
149,3281,4473,0.5011377334594727
150,3281,3469,0.5010369420051575
151,3281,1183,0.5010024309158325
152,3281,166,0.5008611679077148
153,3281,750,0.5007815361022949
154,3281,1398,0.5003923773765564
155,3281,3353,0.5002809166908264
156,3281,3154,0.5002782344818115
157,3281,1753,0.5002533197402954
158,3281,1713,0.5001630783081055
159,3281,1355,0.5001020431518555
160,3281,1881,0.49998021125793457
161,3281,2490,0.4997629225254059
162,3281,0,0.4996003210544586
163,3281,3166,0.4993240535259247
164,3281,732,0.4992956519126892
165,3281,1879,0.4992220401763916
166,3281,158,0.49907511472702026
167,3281,845,0.4985390305519104
168,3281,782,0.49820676445961
169,3281,349,0.4980062246322632
170,3281,2479,0.49780938029289246
171,3281,3398,0.49770668148994446
172,3281,3018,0.4974253177642822
173,3281,3286,0.4971464276313782
174,3281,3086,0.49712514877319336
175,3281,1467,0.49703121185302734
176,3281,2524,0.49694955348968506
177,3281,872,0.49682295322418213
178,3281,1988,0.4964566230773926
179,3281,1567,0.4961770176887512
180,3281,4369,0.49607977271080017
181,3281,713,0.4953524172306061
182,3281,2495,0.49445754289627075
183,3281,2568,0.49426451325416565
184,3281,1163,0.4942197799682617
185,3281,3677,0.4938792586326599
186,3281,2744,0.49376243352890015
187,3281,73,0.49369552731513977
188,3281,669,0.49332618713378906
189,3281,792,0.4931347370147705
190,3281,255,0.4931067228317261
191,3281,1775,0.4929177463054657
192,3281,3541,0.49286893010139465
193,3281,4064,0.4928532838821411
194,3281,1630,0.4920811653137207
195,3281,4096,0.49176010489463806
196,3281,1436,0.4916243553161621
197,3281,2606,0.4915064573287964
198,3281,3120,0.4912624955177307
199,3281,1507,0.491134911775589
200,3281,2566,0.4911001920700073
201,3281,1499,0.49103298783302307
202,3281,3084,0.49087461829185486
203,3281,3383,0.4907277524471283
204,3281,3809,0.490719199180603
205,3281,3213,0.4906823933124542
206,3281,3482,0.49066945910453796
207,3281,1637,0.49060869216918945
208,3281,3090,0.49056485295295715
209,3281,3478,0.4905044138431549
210,3281,3146,0.4902368485927582
211,3281,3466,0.4901977777481079
212,3281,3584,0.48980775475502014
213,3281,2572,0.4897381067276001
214,3281,2164,0.48966988921165466
215,3281,3957,0.48959195613861084
216,3281,3127,0.48938119411468506
217,3281,1723,0.4892175793647766
218,3281,1592,0.48900386691093445
219,3281,1414,0.48898211121559143
220,3281,3053,0.4887043833732605
221,3281,3076,0.48826172947883606
222,3281,3629,0.48814359307289124
223,3281,410,0.4881299138069153
224,3281,3888,0.48739075660705566
225,3281,3340,0.4871259033679962
226,3281,3644,0.4866445064544678
227,3281,298,0.4865697920322418
228,3281,305,0.48647060990333557
229,3281,2064,0.4864492118358612
230,3281,3782,0.48641037940979004
231,3281,3205,0.4863223135471344
232,3281,894,0.48625320196151733
233,3281,3147,0.48574113845825195
234,3281,3229,0.48559826612472534
235,3281,22,0.4855099022388458
236,3281,1933,0.48502737283706665
237,3281,1154,0.48494696617126465
238,3281,2157,0.484770268201828
239,3281,2589,0.48411720991134644
240,3281,1549,0.4840340316295624
241,3281,2574,0.4839995205402374
242,3281,169,0.4835846424102783
243,3281,3318,0.4835587739944458
244,3281,1910,0.4834301769733429
245,3281,2068,0.4832683801651001
246,3281,2530,0.48315760493278503
247,3281,1765,0.4829849600791931
248,3281,4407,0.48297014832496643
249,3281,774,0.48289722204208374
250,3281,965,0.48289477825164795
251,3281,420,0.4828324615955353
252,3281,672,0.48263299465179443
253,3281,4465,0.4820665419101715
254,3281,3414,0.48188239336013794
255,3281,2235,0.4813756048679352
256,3281,3150,0.48137137293815613
257,3281,3488,0.48121920228004456
258,3281,2983,0.48111552000045776
259,3281,331,0.48106059432029724
260,3281,2866,0.48097333312034607
261,3281,2603,0.4808434844017029
262,3281,2063,0.48068052530288696
263,3281,724,0.4803588092327118
264,3281,4467,0.4802779257297516
265,3281,4122,0.480234831571579
266,3281,1357,0.48016664385795593
267,3281,2593,0.48011720180511475
268,3281,2633,0.4800809919834137
269,3281,3895,0.4799153506755829
270,3281,3345,0.4797500967979431
271,3281,3292,0.47954946756362915
272,3281,4457,0.479489803314209
273,3281,4471,0.47938796877861023
274,3281,3206,0.4790419936180115
275,3281,3104,0.4790232479572296
276,3281,1688,0.4790193438529968
277,3281,4363,0.4787929654121399
278,3281,2976,0.47847139835357666
279,3281,2121,0.4784558415412903
280,3281,3153,0.47845080494880676
281,3281,1739,0.4783918857574463
282,3281,1523,0.4783822000026703
283,3281,4368,0.4783238470554352
284,3281,1216,0.4777471423149109
285,3281,3668,0.47736290097236633
286,3281,26,0.47722163796424866
287,3281,738,0.4770328998565674
288,3281,1887,0.47697481513023376
289,3281,3082,0.4769570827484131
290,3281,1281,0.47689545154571533
291,3281,295,0.47673991322517395
292,3281,3391,0.47669199109077454
293,3281,89,0.4766753315925598
294,3281,3254,0.4763893783092499
295,3281,4251,0.47632700204849243
296,3281,3331,0.47621870040893555
297,3281,755,0.47618192434310913
298,3281,1484,0.47582727670669556
299,3281,4436,0.4758225083351135
300,3281,4077,0.4758108854293823
301,3281,2449,0.47578269243240356
302,3281,3316,0.47577932476997375
303,3281,924,0.47575101256370544
304,3281,2073,0.47568008303642273
305,3281,3077,0.4756415784358978
306,3281,583,0.4754607379436493
307,3281,3322,0.4754309356212616
308,3281,2523,0.4753360450267792
309,3281,648,0.4750867486000061
310,3281,972,0.4749849736690521
311,3281,3296,0.47494977712631226
312,3281,200,0.4748702347278595
313,3281,2557,0.47483131289482117
314,3281,3864,0.47481855750083923
315,3281,918,0.47472691535949707
316,3281,734,0.4744126796722412
317,3281,1754,0.4743611216545105
318,3281,2314,0.4742690920829773
319,3281,4474,0.4742297828197479
320,3281,1158,0.47415849566459656
321,3281,308,0.4739743769168854
322,3281,1002,0.4739408493041992
323,3281,2682,0.47388046979904175
324,3281,3063,0.47359585762023926
325,3281,1751,0.4734073281288147
326,3281,554,0.4733588993549347
327,3281,2312,0.4733095169067383
328,3281,1607,0.47314929962158203
329,3281,3970,0.47305208444595337
330,3281,333,0.4730224907398224
331,3281,3049,0.47280552983283997
332,3281,69,0.4727426767349243
333,3281,1921,0.47247666120529175
334,3281,812,0.47245854139328003
335,3281,2158,0.47238224744796753
336,3281,4452,0.47216540575027466
337,3281,1288,0.4721498489379883
338,3281,1623,0.47179514169692993
339,3281,786,0.4716399312019348
340,3281,848,0.471508264541626
341,3281,1719,0.4714827239513397
342,3281,2297,0.47147515416145325
343,3281,3667,0.4714335501194
344,3281,3267,0.47125664353370667
345,3281,4454,0.47114187479019165
346,3281,3232,0.4707604944705963
347,3281,1633,0.470745712518692
348,3281,3284,0.47062796354293823
349,3281,3919,0.4704703688621521
350,3281,2718,0.47015297412872314
351,3281,2465,0.4700559973716736
352,3281,3131,0.47003939747810364
353,3281,421,0.47003117203712463
354,3281,1690,0.46992093324661255
355,3281,3590,0.46956536173820496
356,3281,3324,0.4691331386566162
357,3281,3470,0.4691219925880432
358,3281,584,0.4690035283565521
359,3281,4362,0.46885326504707336
360,3281,1699,0.46883392333984375
361,3281,1903,0.4686262309551239
362,3281,3496,0.4684261679649353
363,3281,1456,0.4683404862880707
364,3281,152,0.46833088994026184
365,3281,56,0.4682190716266632
366,3281,3112,0.4681894779205322
367,3281,3721,0.46814632415771484
368,3281,1877,0.46805495023727417
369,3281,3204,0.46776461601257324
370,3281,1307,0.46762728691101074
371,3281,1698,0.4675847589969635
372,3281,4289,0.4675348401069641
373,3281,3214,0.4674740731716156
374,3281,411,0.4674564301967621
375,3281,3953,0.4672946333885193
376,3281,4415,0.46719080209732056
377,3281,1426,0.46698564291000366
378,3281,4302,0.46681857109069824
379,3281,737,0.4667186737060547
380,3281,926,0.46663784980773926
381,3281,3211,0.4666055738925934
382,3281,1883,0.46657198667526245
383,3281,342,0.4664385914802551
384,3281,1843,0.46602898836135864
385,3281,445,0.4658850431442261
386,3281,315,0.4657144844532013
387,3281,334,0.4655575454235077
388,3281,1978,0.4654600918292999
389,3281,2323,0.4653435945510864
390,3281,124,0.465312123298645
391,3281,1408,0.4650174379348755
392,3281,549,0.46492376923561096
393,3281,4060,0.4644976854324341
394,3281,199,0.4644221067428589
395,3281,1141,0.4643394351005554
396,3281,4212,0.46404212713241577
397,3281,3129,0.4639105498790741
398,3281,1936,0.4636637568473816
399,3281,4023,0.46356046199798584
400,3281,849,0.46348434686660767
401,3281,652,0.46329227089881897
402,3281,1457,0.4632916748523712
403,3281,4370,0.46315884590148926
404,3281,1874,0.4631381034851074
405,3281,4080,0.46309933066368103
406,3281,1599,0.46272337436676025
407,3281,2396,0.462594598531723
408,3281,1178,0.4625052511692047
409,3281,1758,0.4620915651321411
410,3281,1678,0.4619455933570862
411,3281,1326,0.46184301376342773
412,3281,4338,0.4618382751941681
413,3281,1609,0.46182480454444885
414,3281,1724,0.46174147725105286
415,3281,1647,0.46173280477523804
416,3281,2667,0.4617169499397278
417,3281,2176,0.461713045835495
418,3281,1471,0.46137529611587524
419,3281,4021,0.46114182472229004
420,3281,975,0.46075373888015747
421,3281,1514,0.46062567830085754
422,3281,4354,0.46048879623413086
423,3281,1312,0.4604112505912781
424,3281,3992,0.4603211283683777
425,3281,880,0.460269033908844
426,3281,2532,0.46007299423217773
427,3281,136,0.4598155915737152
428,3281,3448,0.4598098695278168
429,3281,4349,0.4597877860069275
430,3281,2655,0.45978304743766785
431,3281,189,0.45968204736709595
432,3281,2088,0.45963767170906067
433,3281,439,0.45962798595428467
434,3281,3785,0.45952534675598145
435,3281,3793,0.4594620168209076
436,3281,1261,0.45943018794059753
437,3281,2228,0.45924973487854004
438,3281,84,0.45916783809661865
439,3281,1642,0.45890846848487854
440,3281,3878,0.45886051654815674
441,3281,140,0.45876169204711914
442,3281,2529,0.45872652530670166
443,3281,320,0.458466112613678
444,3281,2059,0.45832109451293945
445,3281,3423,0.4583051800727844
446,3281,53,0.45825350284576416
447,3281,3356,0.45817452669143677
448,3281,4198,0.458120197057724
449,3281,800,0.45793840289115906
