,target_num,prod_num,similarity
0,584,584,1.0
1,584,3213,0.6917746067047119
2,584,1629,0.6868968605995178
3,584,298,0.6860592365264893
4,584,299,0.6842389106750488
5,584,89,0.681369960308075
6,584,124,0.6775264143943787
7,584,3215,0.6751730442047119
8,584,1464,0.6703097224235535
9,584,289,0.6699430346488953
10,584,3132,0.6696574687957764
11,584,2699,0.663225531578064
12,584,1780,0.661392331123352
13,584,84,0.6596141457557678
14,584,1929,0.6582797765731812
15,584,1670,0.6520406603813171
16,584,1499,0.6509459614753723
17,584,3140,0.6503708958625793
18,584,4010,0.6498212814331055
19,584,209,0.6484660506248474
20,584,2634,0.6455428004264832
21,584,284,0.6453352570533752
22,584,1578,0.6422267556190491
23,584,264,0.6358293294906616
24,584,1731,0.6355473399162292
25,584,1449,0.6345650553703308
26,584,1607,0.6330324411392212
27,584,316,0.6313541531562805
28,584,350,0.6312735676765442
29,584,1380,0.6303166747093201
30,584,1690,0.6301124691963196
31,584,4354,0.6289815306663513
32,584,244,0.6278725862503052
33,584,3949,0.6271690130233765
34,584,554,0.6260679960250854
35,584,144,0.6259446740150452
36,584,1418,0.6246806383132935
37,584,255,0.6241562366485596
38,584,1261,0.62399822473526
39,584,1697,0.6237320899963379
40,584,79,0.6236182451248169
41,584,1753,0.6235796213150024
42,584,1467,0.6234380602836609
43,584,1456,0.6227130889892578
44,584,943,0.6223807334899902
45,584,3341,0.6220898628234863
46,584,1642,0.6216538548469543
47,584,1721,0.6216149926185608
48,584,3392,0.6206115484237671
49,584,200,0.6205146312713623
50,584,975,0.6203687191009521
51,584,3293,0.6203307509422302
52,584,1789,0.6188866496086121
53,584,2682,0.6184587478637695
54,584,1474,0.6180922389030457
55,584,2647,0.6178004741668701
56,584,2670,0.616998016834259
57,584,1298,0.6169633269309998
58,584,1577,0.6166468858718872
59,584,4289,0.6163533329963684
60,584,3254,0.6162047982215881
61,584,1581,0.6161895990371704
62,584,261,0.6159332394599915
63,584,4302,0.6153530478477478
64,584,4353,0.6144921779632568
65,584,1606,0.614280641078949
66,584,1532,0.6134024262428284
67,584,1507,0.6129986643791199
68,584,4307,0.6128215193748474
69,584,73,0.6126396059989929
70,584,253,0.6125919222831726
71,584,349,0.6125275492668152
72,584,2667,0.6119804382324219
73,584,2518,0.6117565631866455
74,584,2406,0.6115998029708862
75,584,3373,0.6114338636398315
76,584,2539,0.6114097237586975
77,584,342,0.6112439632415771
78,584,3391,0.6107299327850342
79,584,2727,0.6099571585655212
80,584,2565,0.6098380088806152
81,584,3228,0.6096758842468262
82,584,3,0.6091078519821167
83,584,1921,0.6088598370552063
84,584,2561,0.6086476445198059
85,584,1403,0.6077956557273865
86,584,2529,0.6075822710990906
87,584,2581,0.6072028875350952
88,584,2705,0.6071659922599792
89,584,212,0.6069014668464661
90,584,1807,0.6068795919418335
91,584,189,0.6066619753837585
92,584,1592,0.6064314246177673
93,584,3313,0.6064198017120361
94,584,42,0.6061443090438843
95,584,872,0.6060925126075745
96,584,745,0.6056914329528809
97,584,2660,0.6049368381500244
98,584,1815,0.6048418283462524
99,584,2623,0.6046966910362244
100,584,956,0.6044082641601562
101,584,1554,0.6037042140960693
102,584,1569,0.6033572554588318
103,584,1743,0.6032814979553223
104,584,3961,0.6032655835151672
105,584,1912,0.6032204031944275
106,584,1640,0.6028221249580383
107,584,352,0.6023743152618408
108,584,796,0.6017974019050598
109,584,2923,0.601383626461029
110,584,2706,0.601087749004364
111,584,1678,0.6007254123687744
112,584,1551,0.6005130410194397
113,584,2633,0.6004539728164673
114,584,2549,0.6003228425979614
115,584,1751,0.5998833179473877
116,584,3905,0.5998386144638062
117,584,1334,0.5995715856552124
118,584,3996,0.5993072390556335
119,584,4194,0.5992621779441833
120,584,3449,0.5991908311843872
121,584,964,0.5991765856742859
122,584,1535,0.5989254713058472
123,584,1903,0.5983578562736511
124,584,4352,0.5981340408325195
125,584,2995,0.5964281558990479
126,584,2678,0.5962472558021545
127,584,2576,0.5953892469406128
128,584,320,0.5950323343276978
129,584,1924,0.5948520302772522
130,584,1898,0.5945688486099243
131,584,1781,0.5945688486099243
132,584,40,0.5944955348968506
133,584,2735,0.5944359302520752
134,584,2718,0.594189465045929
135,584,2419,0.5941354036331177
136,584,3084,0.5940704345703125
137,584,3294,0.5935273170471191
138,584,3921,0.5933443307876587
139,584,972,0.5931294560432434
140,584,3292,0.5930711627006531
141,584,2668,0.5929549336433411
142,584,15,0.5924593806266785
143,584,1560,0.5921803116798401
144,584,344,0.5921649932861328
145,584,1816,0.591964066028595
146,584,1514,0.5919474959373474
147,584,295,0.5919216275215149
148,584,1545,0.5918875932693481
149,584,1829,0.5917166471481323
150,584,2704,0.5917166471481323
151,584,3205,0.5914950966835022
152,584,1696,0.5914265513420105
