,target_num,prod_num,similarity
0,3896,3896,0.9999998807907104
1,3896,3679,0.7723439931869507
2,3896,3712,0.693608820438385
3,3896,2356,0.688895583152771
4,3896,3522,0.6843808889389038
5,3896,553,0.6708996891975403
6,3896,2193,0.6683745980262756
7,3896,793,0.6578010320663452
8,3896,2014,0.6532877683639526
9,3896,3858,0.6490698456764221
10,3896,351,0.6478356122970581
11,3896,276,0.6408220529556274
12,3896,524,0.6398718953132629
13,3896,2438,0.6392869353294373
14,3896,248,0.6375178694725037
15,3896,2359,0.6373266577720642
16,3896,3682,0.6337674260139465
17,3896,629,0.6327401995658875
18,3896,948,0.6314042210578918
19,3896,3473,0.6290964484214783
20,3896,1296,0.6284390091896057
21,3896,2318,0.6283904910087585
22,3896,3710,0.6282864212989807
23,3896,11,0.627772331237793
24,3896,3789,0.6275486350059509
25,3896,2392,0.626510500907898
26,3896,167,0.6234404444694519
27,3896,2313,0.6227226257324219
28,3896,2712,0.6218336224555969
29,3896,1722,0.6217989921569824
30,3896,4058,0.6217368841171265
31,3896,1124,0.620628297328949
32,3896,3365,0.6189521551132202
33,3896,555,0.6181533336639404
34,3896,2952,0.6180905699729919
35,3896,2204,0.616612434387207
36,3896,3539,0.6146913170814514
37,3896,2786,0.614589512348175
38,3896,3502,0.6145461201667786
39,3896,535,0.6130328178405762
40,3896,2226,0.6123439073562622
41,3896,288,0.612216591835022
42,3896,2371,0.6112061738967896
43,3896,3868,0.6104916334152222
44,3896,1336,0.6104303598403931
45,3896,2941,0.6104033589363098
46,3896,2954,0.6098854541778564
47,3896,1363,0.6097179651260376
48,3896,2437,0.6095881462097168
49,3896,321,0.6094245910644531
50,3896,3504,0.6093615889549255
51,3896,1381,0.6079608798027039
52,3896,4035,0.606209397315979
53,3896,195,0.6046075224876404
54,3896,942,0.6034716963768005
55,3896,2335,0.6033912897109985
56,3896,2071,0.6024843454360962
57,3896,129,0.6021265983581543
58,3896,3843,0.6020197868347168
59,3896,545,0.6001124978065491
60,3896,2736,0.5982517600059509
61,3896,2103,0.5975675582885742
62,3896,4318,0.5965610146522522
63,3896,532,0.5960507392883301
64,3896,4003,0.5956185460090637
65,3896,2701,0.5954752564430237
66,3896,2005,0.5953834056854248
67,3896,2106,0.5951801538467407
68,3896,3811,0.5945452451705933
69,3896,4271,0.5935009121894836
70,3896,1979,0.5934541821479797
71,3896,2102,0.5934226512908936
72,3896,2807,0.59208744764328
73,3896,3823,0.5918810963630676
74,3896,4195,0.5905027389526367
75,3896,588,0.5901757478713989
76,3896,2196,0.5894407629966736
77,3896,3673,0.5892359018325806
78,3896,2429,0.589049756526947
79,3896,3854,0.5884103775024414
80,3896,2290,0.588064432144165
81,3896,559,0.5872722864151001
82,3896,2504,0.5871526598930359
