,target_num,prod_num,similarity
0,795,795,0.9999998807907104
1,795,2595,0.7555273771286011
2,795,4303,0.7473663687705994
3,795,1450,0.7385621666908264
4,795,1415,0.7361668348312378
5,795,1911,0.7359783053398132
6,795,1435,0.735842764377594
7,795,1403,0.7321358919143677
8,795,2528,0.7288294434547424
9,795,1670,0.7274245023727417
10,795,1885,0.726911187171936
11,795,2666,0.7253870964050293
12,795,2652,0.7252417802810669
13,795,1480,0.7245356440544128
14,795,1777,0.7235713005065918
15,795,1924,0.7216396331787109
16,795,4307,0.7172736525535583
17,795,1829,0.7133821845054626
18,795,2704,0.7133821845054626
19,795,3009,0.7114629745483398
20,795,2750,0.7114248871803284
21,795,1855,0.7114248871803284
22,795,2968,0.7095189690589905
23,795,1644,0.7093812823295593
24,795,3933,0.7069165706634521
25,795,2527,0.7062230110168457
26,795,1417,0.7060397863388062
27,795,1570,0.7051318287849426
28,795,957,0.7040642499923706
29,795,2978,0.7029673457145691
30,795,3373,0.7022590637207031
31,795,2649,0.7005192041397095
32,795,3483,0.69996178150177
33,795,1629,0.6982229948043823
34,795,1816,0.6967473030090332
35,795,4000,0.6950457096099854
36,795,1731,0.6943054795265198
37,795,3486,0.6941156983375549
38,795,1618,0.6938186883926392
39,795,2727,0.6923937797546387
40,795,1760,0.6922474503517151
41,795,4032,0.691630482673645
42,795,3762,0.691630482673645
43,795,2647,0.6915248036384583
44,795,1780,0.6908639073371887
45,795,2679,0.6901537179946899
46,795,1904,0.6900652050971985
47,795,3559,0.6898470520973206
48,795,2969,0.6890471577644348
49,795,796,0.6884312629699707
50,795,4302,0.6879821419715881
51,795,2668,0.6872166991233826
52,795,1350,0.6872096657752991
53,795,2716,0.6871997117996216
54,795,4294,0.6865271925926208
55,795,2373,0.6843540668487549
56,795,1683,0.6842858791351318
57,795,2644,0.6841409802436829
58,795,3921,0.6840348243713379
59,795,3476,0.6828829646110535
60,795,899,0.682453989982605
61,795,1696,0.6819692850112915
62,795,4305,0.6813939809799194
63,795,4295,0.6813234686851501
64,795,2478,0.6809832453727722
65,795,1287,0.6806535124778748
66,795,1507,0.680400013923645
67,795,2670,0.6802757382392883
68,795,3374,0.6802113652229309
69,795,4208,0.6793142557144165
70,795,3052,0.6790809035301208
71,795,1903,0.6774481534957886
72,795,834,0.6764760613441467
73,795,2581,0.6764604449272156
74,795,1841,0.6753643155097961
75,795,3964,0.6736970543861389
76,795,850,0.6734836101531982
77,795,2990,0.6734092235565186
78,795,906,0.6732213497161865
79,795,1678,0.6717417240142822
80,795,3008,0.6712062358856201
81,795,40,0.6696233153343201
82,795,1564,0.6694697737693787
83,795,2992,0.669364333152771
84,795,1607,0.6691873073577881
85,795,4353,0.6684244871139526
86,795,2973,0.6678522825241089
87,795,2694,0.66763836145401
88,795,1831,0.6671646237373352
89,795,2702,0.667157769203186
90,795,3340,0.6665744185447693
91,795,2732,0.6664491295814514
92,795,1871,0.6655905246734619
93,795,1733,0.6654391884803772
94,795,2667,0.6653997898101807
95,795,1647,0.6653304696083069
96,795,4299,0.6644458770751953
97,795,1270,0.6643686890602112
98,795,3363,0.6642522215843201
99,795,54,0.6640282273292542
100,795,3951,0.663741409778595
101,795,2699,0.6635363698005676
