,target_num,prod_num,similarity
0,1005,1005,1.0000001192092896
1,1005,16,0.5489662885665894
2,1005,96,0.5325884819030762
3,1005,4312,0.5181325674057007
4,1005,4324,0.5178214311599731
5,1005,1953,0.5083717703819275
6,1005,62,0.5055609941482544
7,1005,4221,0.49814677238464355
8,1005,658,0.49447643756866455
9,1005,2538,0.492287814617157
10,1005,3436,0.4872238337993622
11,1005,4224,0.4865613281726837
12,1005,335,0.4820224940776825
13,1005,4226,0.48014846444129944
14,1005,3406,0.4766043424606323
15,1005,1540,0.4694805145263672
16,1005,3443,0.46744030714035034
17,1005,4044,0.4666961133480072
18,1005,170,0.465798020362854
19,1005,3402,0.4639723598957062
20,1005,4268,0.46149054169654846
21,1005,1179,0.4602925479412079
22,1005,4321,0.46010228991508484
23,1005,2745,0.45728600025177
24,1005,1525,0.4536963105201721
25,1005,4342,0.4521709680557251
26,1005,1652,0.4515036344528198
27,1005,4040,0.4506312906742096
28,1005,3430,0.4500431716442108
29,1005,2816,0.44847747683525085
30,1005,4160,0.44773444533348083
31,1005,2041,0.4469362497329712
32,1005,1527,0.4468071758747101
33,1005,958,0.4465596079826355
34,1005,74,0.4465157985687256
35,1005,4323,0.4456701874732971
36,1005,3477,0.445514053106308
37,1005,262,0.4453570544719696
38,1005,928,0.4427184462547302
39,1005,4263,0.4416287839412689
40,1005,942,0.44079190492630005
41,1005,1954,0.44008442759513855
42,1005,4341,0.4393745958805084
43,1005,3740,0.43862515687942505
44,1005,480,0.43829670548439026
45,1005,4241,0.43748295307159424
46,1005,3947,0.43699365854263306
47,1005,1565,0.43660393357276917
48,1005,682,0.4350132644176483
49,1005,2905,0.43494001030921936
50,1005,1338,0.433194100856781
51,1005,1562,0.43190839886665344
52,1005,3288,0.4315315783023834
53,1005,994,0.43145230412483215
54,1005,286,0.43091028928756714
55,1005,1505,0.43003371357917786
56,1005,4327,0.4293832778930664
57,1005,4223,0.4277476966381073
58,1005,4112,0.4273492693901062
59,1005,4304,0.4272207021713257
60,1005,4316,0.4256356954574585
61,1005,2420,0.4253670275211334
62,1005,3164,0.42505910992622375
63,1005,184,0.4250194728374481
64,1005,2252,0.42483600974082947
65,1005,98,0.42452093958854675
66,1005,4311,0.42226216197013855
67,1005,4219,0.42219504714012146
68,1005,3587,0.42175498604774475
69,1005,4332,0.4212736487388611
70,1005,4333,0.4200574457645416
71,1005,4015,0.4200305938720703
72,1005,481,0.4198567271232605
73,1005,2353,0.4198218882083893
74,1005,961,0.41980305314064026
75,1005,3308,0.41969022154808044
76,1005,3420,0.41962501406669617
77,1005,683,0.41858941316604614
78,1005,2360,0.41855019330978394
79,1005,3962,0.41813725233078003
80,1005,519,0.41762781143188477
81,1005,4220,0.4175869822502136
82,1005,4326,0.41758376359939575
83,1005,1215,0.4170408844947815
84,1005,656,0.4163725972175598
85,1005,393,0.41620439291000366
86,1005,487,0.41614311933517456
87,1005,2841,0.4158881604671478
88,1005,385,0.4155845046043396
89,1005,99,0.41540756821632385
90,1005,214,0.41512012481689453
91,1005,241,0.4140278697013855
92,1005,2809,0.41394349932670593
93,1005,2788,0.4139268100261688
94,1005,2610,0.41391825675964355
95,1005,4154,0.41371479630470276
96,1005,996,0.4111122190952301
97,1005,1955,0.4108108878135681
98,1005,3410,0.41073471307754517
99,1005,3266,0.410497784614563
100,1005,1986,0.41034257411956787
101,1005,3426,0.41031861305236816
102,1005,1025,0.4101918041706085
103,1005,652,0.4101611375808716
104,1005,2781,0.41010162234306335
105,1005,2578,0.40994489192962646
106,1005,813,0.4099336862564087
107,1005,936,0.40961623191833496
108,1005,1566,0.40954503417015076
109,1005,2744,0.40943679213523865
110,1005,4152,0.4094066023826599
111,1005,274,0.4093894362449646
112,1005,1466,0.40895187854766846
113,1005,9,0.4082894027233124
114,1005,2038,0.408037394285202
115,1005,257,0.40759676694869995
116,1005,288,0.40733739733695984
117,1005,681,0.4072478413581848
118,1005,205,0.40686264634132385
119,1005,3413,0.4067375361919403
120,1005,3597,0.40582358837127686
121,1005,100,0.40569743514060974
122,1005,752,0.40536704659461975
123,1005,4482,0.40510183572769165
124,1005,2366,0.40473708510398865
125,1005,4276,0.40472254157066345
126,1005,133,0.4045613706111908
127,1005,1085,0.40447571873664856
128,1005,655,0.40355896949768066
129,1005,287,0.40342527627944946
130,1005,3409,0.4031079113483429
131,1005,428,0.40302786231040955
132,1005,2771,0.4029625654220581
133,1005,4174,0.4020631015300751
134,1005,3287,0.4019158184528351
135,1005,3755,0.4017096757888794
136,1005,2566,0.4015967547893524
137,1005,2525,0.4015733599662781
138,1005,485,0.4009667932987213
139,1005,175,0.40091320872306824
140,1005,1062,0.40080851316452026
141,1005,4099,0.40074247121810913
142,1005,721,0.40072324872016907
143,1005,3671,0.4005467891693115
144,1005,2899,0.40053820610046387
145,1005,1392,0.40035441517829895
146,1005,344,0.3999446928501129
147,1005,2917,0.39987409114837646
148,1005,2921,0.3993949592113495
149,1005,4418,0.39904868602752686
150,1005,746,0.3989427089691162
151,1005,935,0.3986961245536804
152,1005,1906,0.3984888792037964
153,1005,1511,0.3983222246170044
154,1005,3827,0.39831477403640747
155,1005,3268,0.3982442319393158
156,1005,2559,0.3978152573108673
157,1005,217,0.3973201513290405
158,1005,4264,0.39721256494522095
159,1005,4357,0.39713844656944275
160,1005,1552,0.3969154357910156
161,1005,4116,0.3967694640159607
162,1005,1943,0.39667296409606934
163,1005,4272,0.3963966369628906
164,1005,1031,0.3961220681667328
165,1005,1342,0.395975261926651
166,1005,3395,0.39595508575439453
167,1005,4056,0.39595043659210205
168,1005,3999,0.395754337310791
169,1005,1496,0.3957225978374481
170,1005,2885,0.39531245827674866
171,1005,2099,0.3952687084674835
172,1005,4168,0.39501336216926575
173,1005,247,0.39431053400039673
174,1005,905,0.3942803740501404
175,1005,375,0.3941677510738373
176,1005,3058,0.39411282539367676
177,1005,224,0.39402076601982117
178,1005,1516,0.3935251235961914
179,1005,2868,0.3934512734413147
180,1005,181,0.3934344947338104
181,1005,1430,0.39332982897758484
182,1005,3683,0.3930339217185974
183,1005,2021,0.39289358258247375
