,target_num,prod_num,similarity
0,3089,3089,1.0000004768371582
1,3089,3103,0.8602246046066284
2,3089,3836,0.7697227001190186
3,3089,3097,0.7547926902770996
4,3089,118,0.748163640499115
5,3089,3631,0.7450459003448486
6,3089,3862,0.7376160621643066
7,3089,339,0.7360658645629883
8,3089,497,0.7351621389389038
9,3089,3622,0.7332003116607666
10,3089,3865,0.726010262966156
11,3089,1156,0.7245240807533264
12,3089,3832,0.721223771572113
13,3089,600,0.7212072610855103
14,3089,1428,0.718476414680481
15,3089,3768,0.7176117897033691
16,3089,3650,0.7170038223266602
17,3089,3861,0.7134179472923279
18,3089,3233,0.709456205368042
19,3089,3766,0.709096372127533
20,3089,946,0.7087010145187378
21,3089,3484,0.707675039768219
22,3089,3682,0.7070997953414917
23,3089,402,0.7012284398078918
24,3089,1404,0.7004285454750061
25,3089,702,0.6974639296531677
26,3089,1498,0.6948162317276001
27,3089,1374,0.6942541003227234
28,3089,3504,0.6937216520309448
29,3089,659,0.6929137110710144
30,3089,1003,0.6904512643814087
31,3089,518,0.6900278925895691
32,3089,1586,0.6886468529701233
33,3089,2033,0.6880223751068115
34,3089,1359,0.6879906058311462
35,3089,654,0.6866323947906494
36,3089,4230,0.6850450038909912
37,3089,456,0.6841930747032166
38,3089,3869,0.6840640306472778
39,3089,3516,0.6836826205253601
40,3089,3735,0.6819358468055725
41,3089,3706,0.6809512972831726
42,3089,1111,0.678096354007721
43,3089,3261,0.6779555082321167
44,3089,2209,0.6770117282867432
45,3089,3663,0.6762973070144653
46,3089,245,0.6762434244155884
47,3089,1515,0.6737276315689087
48,3089,3850,0.6734097003936768
49,3089,3638,0.6730449795722961
50,3089,1221,0.6717668175697327
51,3089,1251,0.6703962683677673
52,3089,3971,0.6695030927658081
53,3089,2953,0.6681457161903381
54,3089,1142,0.6677807569503784
55,3089,1233,0.6674965023994446
56,3089,1306,0.6674430966377258
57,3089,392,0.6670935153961182
58,3089,3184,0.6649229526519775
