,target_num,prod_num,similarity
0,581,581,1.0
1,581,575,0.8245513439178467
2,581,676,0.7534269094467163
3,581,456,0.7497933506965637
4,581,689,0.7433122992515564
5,581,3192,0.7410128116607666
6,581,3246,0.7397769689559937
7,581,644,0.7386525273323059
8,581,504,0.7373343706130981
9,581,123,0.735566258430481
10,581,574,0.726815402507782
11,581,3221,0.7232729196548462
12,581,453,0.7190428972244263
13,581,141,0.718220055103302
14,581,635,0.7167715430259705
15,581,3175,0.7159797549247742
16,581,643,0.714916467666626
17,581,657,0.7122846245765686
18,581,1358,0.7110311388969421
19,581,3770,0.709723711013794
20,581,687,0.7069445848464966
21,581,461,0.6992312669754028
22,581,585,0.6989724040031433
23,581,451,0.698226273059845
24,581,3224,0.6926615238189697
25,581,121,0.692478358745575
26,581,458,0.6844286918640137
27,581,444,0.6817094087600708
28,581,114,0.6762526631355286
29,581,314,0.6756646633148193
30,581,3199,0.6747020483016968
31,581,1149,0.6730879545211792
32,581,3222,0.6720605492591858
33,581,3173,0.6720552444458008
34,581,1282,0.6712435483932495
35,581,233,0.6679062247276306
36,581,3116,0.6665608882904053
37,581,3294,0.6651902794837952
38,581,3181,0.662613034248352
39,581,438,0.6620211005210876
40,581,998,0.659412682056427
41,581,3216,0.659292459487915
42,581,441,0.6590229272842407
43,581,259,0.6556344032287598
44,581,117,0.655189037322998
45,581,3172,0.6550549268722534
46,581,436,0.6539430022239685
47,581,57,0.6539266705513
48,581,1368,0.6519002914428711
49,581,454,0.6515367031097412
50,581,406,0.649007260799408
51,581,1345,0.6480861902236938
52,581,1283,0.6459434032440186
53,581,3225,0.6456780433654785
54,581,1348,0.6450749039649963
55,581,3803,0.6449955701828003
56,581,1356,0.6438085436820984
57,581,3182,0.6429760456085205
58,581,1360,0.6429468393325806
59,581,696,0.6424140930175781
60,581,3151,0.6422819495201111
61,581,3149,0.6417980790138245
62,581,1401,0.6407673358917236
63,581,3635,0.6400423645973206
64,581,1311,0.6397812366485596
65,581,3144,0.6373902559280396
66,581,1374,0.6370523571968079
67,581,87,0.6364829540252686
68,581,392,0.6361818313598633
69,581,1373,0.636021614074707
70,581,1074,0.6355820894241333
71,581,814,0.6348162293434143
72,581,3557,0.6344655156135559
73,581,294,0.6333452463150024
74,581,1181,0.6328864693641663
75,581,1427,0.6320078372955322
76,581,3265,0.6297955513000488
77,581,1233,0.6287357211112976
78,581,55,0.6278539896011353
79,581,3191,0.6265642046928406
80,581,580,0.6264194846153259
81,581,2609,0.6259168386459351
82,581,1126,0.6242455244064331
83,581,665,0.6240108609199524
84,581,3560,0.6237344741821289
85,581,693,0.6233860850334167
86,581,122,0.6233510971069336
87,581,3715,0.6232526302337646
88,581,1159,0.6231041550636292
89,581,3240,0.6215067505836487
90,581,3744,0.6199681162834167
91,581,1110,0.6187140345573425
92,581,1151,0.6186761260032654
93,581,1221,0.6183223724365234
94,581,3236,0.6181197762489319
95,581,367,0.6179260611534119
96,581,1101,0.6178377270698547
97,581,4031,0.6175992488861084
98,581,3396,0.6166092753410339
99,581,1142,0.615620493888855
100,581,1103,0.6151841878890991
101,581,3180,0.6143580675125122
102,581,3178,0.6141242384910583
103,581,1646,0.6137451529502869
104,581,1094,0.6130710244178772
105,581,1354,0.6129515171051025
106,581,2451,0.6123066544532776
107,581,283,0.6120648980140686
108,581,3174,0.6117761135101318
109,581,3160,0.6110669374465942
110,581,3145,0.6109994053840637
111,581,3465,0.6109790802001953
112,581,3238,0.6098334789276123
113,581,3188,0.609461784362793
114,581,3734,0.609144926071167
115,581,3226,0.6088642477989197
116,581,1169,0.6074386239051819
117,581,1124,0.6074174642562866
118,581,3136,0.6072850823402405
119,581,135,0.6072764992713928
120,581,410,0.6064352989196777
121,581,1420,0.6052447557449341
122,581,3171,0.6051868796348572
123,581,1244,0.6049421429634094
124,581,1594,0.6042295098304749
125,581,654,0.6038380861282349
126,581,2793,0.603380024433136
127,581,1340,0.6029834151268005
128,581,1365,0.6028279662132263
129,581,677,0.6026983261108398
130,581,44,0.6018628478050232
131,581,421,0.6015653014183044
132,581,685,0.6014621257781982
133,581,296,0.601368248462677
134,581,4348,0.601142168045044
135,581,3255,0.5994017124176025
136,581,1092,0.5990882515907288
137,581,3219,0.598230242729187
138,581,3625,0.5981600284576416
139,581,1029,0.5979335308074951
140,581,4022,0.5964556932449341
141,581,641,0.5962178707122803
142,581,1166,0.5960693955421448
143,581,1364,0.5955005884170532
144,581,1306,0.5951120853424072
145,581,3276,0.5950214862823486
146,581,404,0.5948895812034607
147,581,3792,0.5948301553726196
148,581,799,0.5947886109352112
149,581,3094,0.5947545766830444
150,581,3979,0.5946322083473206
151,581,396,0.59441739320755
152,581,700,0.5943799018859863
153,581,1426,0.5942897200584412
154,581,293,0.5938193798065186
155,581,1346,0.59380704164505
156,581,1405,0.5932743549346924
157,581,402,0.592764675617218
158,581,502,0.5924747586250305
159,581,1093,0.5918608903884888
160,581,702,0.591857373714447
161,581,3217,0.5917969942092896
162,581,3107,0.5909065008163452
