,target_num,prod_num,similarity
0,1811,1811,0.9999997019767761
1,1811,1842,0.8405218720436096
2,1811,1787,0.8171207904815674
3,1811,2237,0.8085527420043945
4,1811,1421,0.8064425587654114
5,1811,2683,0.796335756778717
6,1811,1467,0.7930256128311157
7,1811,1355,0.7792233824729919
8,1811,1310,0.7724184393882751
9,1811,1141,0.7683083415031433
10,1811,3340,0.7676807641983032
11,1811,3809,0.7656360268592834
12,1811,1208,0.7613600492477417
13,1811,3482,0.7601655125617981
14,1811,3341,0.7592041492462158
15,1811,774,0.7584245204925537
16,1811,2706,0.7576204538345337
17,1811,1368,0.7573068737983704
18,1811,1002,0.7561763525009155
19,1811,2614,0.7553550601005554
20,1811,1163,0.7541630864143372
21,1811,1334,0.7538947463035583
22,1811,904,0.75333172082901
23,1811,3767,0.7524341344833374
24,1811,2388,0.7518787980079651
25,1811,3968,0.7515061497688293
26,1811,1514,0.7507027387619019
27,1811,2986,0.7498384714126587
28,1811,1900,0.7487280964851379
29,1811,1881,0.7483586072921753
30,1811,4012,0.746559202671051
31,1811,2717,0.7458702325820923
32,1811,3008,0.7455435395240784
33,1811,4023,0.7454808354377747
34,1811,3496,0.7452067136764526
35,1811,3721,0.7438563108444214
36,1811,295,0.7435142993927002
37,1811,331,0.741177499294281
38,1811,1670,0.7401831746101379
39,1811,1519,0.73835289478302
40,1811,755,0.7381887435913086
41,1811,3242,0.7381343841552734
42,1811,3476,0.737942099571228
43,1811,1460,0.7367125153541565
44,1811,1677,0.7364833950996399
45,1811,1497,0.7358502745628357
46,1811,943,0.733812153339386
47,1811,2869,0.7331095337867737
48,1811,1398,0.7320734262466431
49,1811,1491,0.731399655342102
50,1811,2476,0.730732262134552
51,1811,2568,0.7305806875228882
52,1811,1545,0.7302114963531494
53,1811,1576,0.7301843762397766
54,1811,1499,0.7298584580421448
55,1811,1367,0.7294230461120605
56,1811,1458,0.7292075157165527
57,1811,2146,0.7291778922080994
58,1811,1592,0.729142963886261
59,1811,1490,0.7290381193161011
60,1811,1887,0.7288793921470642
61,1811,877,0.728620171546936
62,1811,1585,0.7281659245491028
63,1811,2633,0.7279922366142273
64,1811,1726,0.7269885540008545
65,1811,3957,0.7263141870498657
66,1811,4010,0.7255850434303284
67,1811,554,0.7254064083099365
68,1811,1741,0.7252359390258789
69,1811,3908,0.7249919176101685
70,1811,2039,0.7248167991638184
71,1811,1544,0.7243144512176514
72,1811,3977,0.7235351800918579
73,1811,3659,0.7233259081840515
74,1811,3137,0.7229871153831482
75,1811,1583,0.7229574918746948
76,1811,2600,0.7226204872131348
77,1811,4016,0.7223039865493774
78,1811,1816,0.7218800187110901
79,1811,3938,0.7218546867370605
80,1811,1532,0.7218145132064819
81,1811,1413,0.7211534976959229
82,1811,872,0.7205554842948914
83,1811,4349,0.7201957106590271
84,1811,1484,0.7201248407363892
85,1811,1560,0.719312310218811
86,1811,189,0.7188919186592102
87,1811,1172,0.7175788283348083
88,1811,342,0.7169854640960693
89,1811,1459,0.7169555425643921
90,1811,3086,0.7168523073196411
91,1811,1675,0.7167356610298157
92,1811,188,0.7166440486907959
93,1811,975,0.7165346741676331
94,1811,1567,0.7163754105567932
95,1811,2064,0.7158098816871643
96,1811,1019,0.71562659740448
97,1811,1789,0.7146531343460083
98,1811,897,0.7145410180091858
99,1811,1518,0.7142124772071838
100,1811,3702,0.7139540314674377
101,1811,786,0.7138203978538513
102,1811,1753,0.7136762142181396
103,1811,2697,0.7134678959846497
104,1811,1361,0.7132594585418701
105,1811,1216,0.7130496501922607
106,1811,1088,0.7126278281211853
107,1811,344,0.711484968662262
108,1811,3229,0.7104185819625854
109,1811,1915,0.7100834250450134
110,1811,1076,0.709631085395813
111,1811,4059,0.709438681602478
112,1811,1418,0.7090314626693726
113,1811,4471,0.7087576389312744
114,1811,2976,0.7081688046455383
115,1811,1904,0.7080274224281311
116,1811,3398,0.7072606086730957
117,1811,209,0.7067017555236816
118,1811,1436,0.7064431309700012
119,1811,2063,0.7064192295074463
120,1811,3911,0.7058184742927551
121,1811,2679,0.7056185603141785
122,1811,1978,0.7054798007011414
123,1811,304,0.7046827077865601
124,1811,2696,0.7041639685630798
125,1811,3085,0.7039039134979248
126,1811,1920,0.7034406065940857
127,1811,3349,0.7033661603927612
128,1811,1457,0.7031933069229126
129,1811,2655,0.703097403049469
130,1811,4210,0.7028266191482544
131,1811,3007,0.7027765512466431
132,1811,894,0.7025058269500732
133,1811,4413,0.7023566961288452
134,1811,3469,0.701910674571991
135,1811,2031,0.7017605900764465
136,1811,2471,0.7015839219093323
137,1811,1562,0.7015548348426819
138,1811,1660,0.7013158798217773
139,1811,2998,0.7010860443115234
140,1811,4346,0.7009954452514648
141,1811,4330,0.6999876499176025
142,1811,3188,0.6995022296905518
143,1811,349,0.6995014548301697
144,1811,3127,0.6994506120681763
145,1811,1307,0.6993920207023621
146,1811,4208,0.6991292238235474
147,1811,315,0.6989621520042419
148,1811,1090,0.6982367634773254
149,1811,889,0.6979248523712158
150,1811,2534,0.6977891325950623
151,1811,3542,0.6976476311683655
152,1811,1174,0.6972616314888
153,1811,3629,0.6971080899238586
154,1811,2593,0.696441113948822
155,1811,3296,0.6963937282562256
156,1811,2355,0.6962847709655762
157,1811,3053,0.6956968903541565
158,1811,40,0.6953479647636414
159,1811,3005,0.6953332424163818
160,1811,2015,0.6951731443405151
161,1811,1647,0.6948903203010559
162,1811,1895,0.6946761012077332
163,1811,1281,0.6939595937728882
164,1811,849,0.6938768625259399
165,1811,1817,0.6934428811073303
166,1811,2176,0.6933069229125977
167,1811,260,0.6927464008331299
168,1811,4338,0.6924954056739807
169,1811,796,0.6924864053726196
170,1811,880,0.6920825242996216
171,1811,1554,0.6919876933097839
172,1811,1589,0.6916860342025757
173,1811,3497,0.691620409488678
174,1811,3470,0.6916137933731079
175,1811,2488,0.6911860108375549
176,1811,3921,0.6911051273345947
177,1811,3742,0.6904546022415161
