,target_num,prod_num,similarity
0,1428,1428,1.0
1,1428,1359,0.8213121294975281
2,1428,1111,0.8056759834289551
3,1428,2912,0.7416403293609619
4,1428,482,0.7416395545005798
5,1428,1156,0.7402433753013611
6,1428,3103,0.7366345524787903
7,1428,2909,0.7335169911384583
8,1428,1371,0.7334455251693726
9,1428,1164,0.7283832430839539
10,1428,1404,0.7252019643783569
11,1428,654,0.7243900895118713
12,1428,3089,0.7184765338897705
13,1428,2906,0.7145378589630127
14,1428,2918,0.7020987272262573
15,1428,245,0.6992508172988892
16,1428,1072,0.6976056098937988
17,1428,497,0.6971412301063538
18,1428,435,0.6911773085594177
19,1428,3622,0.6895833611488342
20,1428,1248,0.6867850422859192
21,1428,1251,0.6865999698638916
22,1428,1094,0.6858372092247009
23,1428,1233,0.6823553442955017
24,1428,1400,0.6815469264984131
25,1428,1091,0.6751399636268616
26,1428,443,0.6744564771652222
27,1428,1386,0.6743123531341553
28,1428,1340,0.673749566078186
29,1428,456,0.673742413520813
30,1428,1243,0.6737030148506165
31,1428,1306,0.6733358502388
32,1428,2894,0.6714798212051392
33,1428,1003,0.6704308390617371
34,1428,85,0.6661734580993652
35,1428,1044,0.6659603118896484
36,1428,1498,0.6658890843391418
37,1428,457,0.6656472086906433
38,1428,3744,0.6643674373626709
39,1428,4031,0.6636338829994202
40,1428,2033,0.6602282524108887
41,1428,3233,0.6594414710998535
42,1428,1586,0.6579660773277283
43,1428,1374,0.6559390425682068
44,1428,1165,0.6558446288108826
45,1428,1089,0.6479565501213074
46,1428,3670,0.6472685933113098
47,1428,3501,0.6464424133300781
48,1428,3877,0.6463302969932556
49,1428,4157,0.6461660861968994
50,1428,118,0.644776463508606
51,1428,1373,0.6447361707687378
52,1428,1221,0.6438223123550415
53,1428,1517,0.6432014107704163
54,1428,3781,0.6419565081596375
55,1428,659,0.6409502625465393
56,1428,1289,0.6397563219070435
57,1428,1309,0.6394125819206238
58,1428,962,0.6390247344970703
59,1428,707,0.6387740969657898
60,1428,1485,0.6378545165061951
61,1428,3844,0.6364719867706299
62,1428,378,0.6364065408706665
63,1428,3484,0.634385347366333
64,1428,3803,0.6338568329811096
65,1428,1103,0.6337203979492188
66,1428,339,0.6332782506942749
67,1428,3735,0.631424069404602
68,1428,3832,0.6311189532279968
69,1428,3836,0.6310603618621826
70,1428,1274,0.6304193735122681
71,1428,3152,0.6291019916534424
72,1428,1979,0.6288291811943054
73,1428,1470,0.6286667585372925
74,1428,1646,0.6283374428749084
75,1428,1396,0.6279184222221375
76,1428,1236,0.6268199682235718
77,1428,3650,0.625693142414093
78,1428,2451,0.6256260871887207
79,1428,3114,0.6241706609725952
80,1428,690,0.6237250566482544
81,1428,518,0.6234946846961975
82,1428,442,0.6233429312705994
83,1428,1283,0.622491717338562
84,1428,3560,0.6220210194587708
