,target_num,prod_num,similarity
0,2123,2123,0.9999997019767761
1,2123,1937,0.790949285030365
2,2123,2018,0.7887300252914429
3,2123,2679,0.7836588025093079
4,2123,2032,0.776983916759491
5,2123,2165,0.7764302492141724
6,2123,1958,0.7751197218894958
7,2123,2231,0.7685019969940186
8,2123,1966,0.7611502408981323
9,2123,2084,0.7542926669120789
10,2123,2368,0.7481231093406677
11,2123,3514,0.7424468994140625
12,2123,3194,0.741907000541687
13,2123,2040,0.741629958152771
14,2123,3161,0.7397769689559937
15,2123,1634,0.7397292256355286
16,2123,2279,0.7393394112586975
17,2123,2992,0.7373132705688477
18,2123,2039,0.7365432977676392
19,2123,1640,0.7364091277122498
20,2123,1963,0.735384464263916
21,2123,2216,0.7305397987365723
22,2123,3984,0.7305169105529785
23,2123,2397,0.7302536368370056
24,2123,906,0.7281463742256165
25,2123,2035,0.7278661727905273
26,2123,2382,0.7253758311271667
27,2123,1389,0.7251595258712769
28,2123,2023,0.7249054908752441
29,2123,3948,0.7244183421134949
30,2123,2434,0.7234145402908325
31,2123,2214,0.7232580780982971
32,2123,2254,0.723132848739624
33,2123,2201,0.7189979553222656
34,2123,1049,0.7189726829528809
35,2123,2598,0.7184940576553345
36,2123,2037,0.7179872393608093
37,2123,2167,0.7176704406738281
38,2123,3602,0.7169325351715088
39,2123,1826,0.7147351503372192
40,2123,2199,0.7145408987998962
41,2123,2738,0.714214026927948
42,2123,1904,0.714072048664093
43,2123,1670,0.713618814945221
44,2123,2046,0.7121208906173706
45,2123,1833,0.7102585434913635
46,2123,2237,0.7098932862281799
47,2123,1956,0.7082046270370483
48,2123,1529,0.7078648805618286
49,2123,1960,0.7077592611312866
50,2123,2550,0.7071541547775269
51,2123,1871,0.70655357837677
52,2123,1462,0.7063679099082947
53,2123,2670,0.7062596082687378
54,2123,3521,0.7054857611656189
55,2123,3694,0.7054229378700256
56,2123,723,0.703411877155304
57,2123,1409,0.7029163241386414
58,2123,2735,0.7023820281028748
59,2123,2591,0.7017203569412231
60,2123,1588,0.7000297904014587
61,2123,2694,0.6993697881698608
62,2123,2416,0.6993392705917358
63,2123,3591,0.6992527842521667
64,2123,3160,0.6986767053604126
65,2123,3923,0.697685956954956
66,2123,3188,0.6968538761138916
67,2123,2232,0.6966847777366638
68,2123,1176,0.6962231993675232
69,2123,502,0.6961523294448853
70,2123,290,0.6958576440811157
71,2123,283,0.6957473754882812
72,2123,2731,0.6953521370887756
73,2123,3186,0.6951257586479187
74,2123,1216,0.6946976184844971
75,2123,1822,0.6942883729934692
76,2123,4295,0.6938409805297852
77,2123,1854,0.6936561465263367
78,2123,2716,0.693484365940094
79,2123,2234,0.6925643682479858
80,2123,1536,0.6905110478401184
81,2123,1696,0.6905031800270081
82,2123,1063,0.6904078722000122
83,2123,2206,0.6888935565948486
84,2123,1537,0.6878300905227661
85,2123,1792,0.6878207921981812
86,2123,2700,0.6864355206489563
87,2123,4471,0.6862479448318481
88,2123,2175,0.6857666373252869
89,2123,1223,0.6852613091468811
90,2123,496,0.6843400001525879
91,2123,2324,0.6841001510620117
92,2123,2273,0.6839438080787659
93,2123,3921,0.6837013959884644
94,2123,3156,0.6835162043571472
95,2123,4032,0.6834784150123596
96,2123,3762,0.6834784150123596
97,2123,4353,0.6827848553657532
98,2123,657,0.6820766925811768
99,2123,1269,0.6817799210548401
100,2123,4051,0.6815792918205261
101,2123,1985,0.6810584664344788
102,2123,2219,0.679470419883728
103,2123,1970,0.6793867349624634
104,2123,1491,0.6791777610778809
105,2123,2384,0.6786507964134216
106,2123,2066,0.6784119009971619
107,2123,3374,0.6783601641654968
108,2123,2240,0.6781923770904541
109,2123,2723,0.6779776811599731
110,2123,2119,0.6779341101646423
111,2123,1431,0.6778284907341003
112,2123,1982,0.6777151823043823
113,2123,1480,0.677339494228363
114,2123,1980,0.6769073009490967
115,2123,2508,0.6766092777252197
116,2123,255,0.6760463714599609
117,2123,376,0.6754952073097229
118,2123,2971,0.6744253039360046
119,2123,993,0.6743544936180115
120,2123,4257,0.6735999584197998
121,2123,2426,0.6733905076980591
122,2123,2330,0.6732579469680786
123,2123,3500,0.6730499863624573
124,2123,1918,0.6727801561355591
125,2123,4282,0.6725702285766602
126,2123,4307,0.6724663376808167
127,2123,3524,0.6718347072601318
128,2123,1924,0.6716907024383545
129,2123,1815,0.6716362237930298
130,2123,2000,0.6712952852249146
131,2123,3174,0.671207845211029
132,2123,1479,0.6708361506462097
133,2123,2246,0.670596718788147
134,2123,3809,0.6696164011955261
135,2123,3595,0.669482409954071
136,2123,2169,0.6691052913665771
137,2123,2380,0.6684629917144775
138,2123,1991,0.6678955554962158
139,2123,2990,0.6677606701850891
140,2123,3458,0.6674531102180481
141,2123,3380,0.666167676448822
142,2123,2667,0.6657116413116455
143,2123,2243,0.6652687191963196
144,2123,1920,0.6650642156600952
145,2123,1962,0.6650073528289795
146,2123,483,0.6646403670310974
147,2123,2333,0.6645338535308838
148,2123,1711,0.6644347310066223
149,2123,1514,0.6631852388381958
150,2123,315,0.6631687879562378
151,2123,212,0.6629782319068909
152,2123,2446,0.6616405248641968
153,2123,2355,0.6616039872169495
154,2123,1556,0.6615514755249023
155,2123,3009,0.6612533926963806
156,2123,3723,0.6611217260360718
157,2123,1660,0.66093909740448
158,2123,2010,0.6604682803153992
159,2123,2396,0.6603359580039978
160,2123,3490,0.6602020859718323
161,2123,3610,0.6598616242408752
162,2123,3668,0.6596678495407104
163,2123,1992,0.6595450043678284
164,2123,4319,0.6593868732452393
165,2123,2959,0.6589066982269287
166,2123,2048,0.6586901545524597
167,2123,1841,0.6582298874855042
168,2123,558,0.6581899523735046
169,2123,1583,0.6580906510353088
170,2123,2096,0.6580135226249695
171,2123,405,0.6569052338600159
172,2123,1892,0.6566609144210815
173,2123,2991,0.6562660932540894
174,2123,304,0.6560888290405273
175,2123,3848,0.6554702520370483
176,2123,3999,0.6554407477378845
177,2123,4298,0.6549990177154541
178,2123,521,0.6549760103225708
179,2123,1419,0.6546847224235535
180,2123,2654,0.6545743942260742
181,2123,2126,0.6542437076568604
182,2123,834,0.6532279253005981
183,2123,1516,0.6530068516731262
184,2123,4234,0.652745246887207
185,2123,2652,0.6524835228919983
186,2123,2293,0.6522969603538513
187,2123,1570,0.6522311568260193
188,2123,2677,0.6522131562232971
189,2123,2074,0.6519171595573425
190,2123,2143,0.6517660021781921
191,2123,2080,0.6514447331428528
192,2123,1488,0.6513658761978149
193,2123,2091,0.6501585245132446
194,2123,4201,0.650075376033783
195,2123,964,0.6498312950134277
196,2123,3707,0.6498135328292847
197,2123,1938,0.6497815251350403
198,2123,1234,0.6493967771530151
199,2123,2435,0.6493368744850159
200,2123,3476,0.6490421295166016
201,2123,1855,0.6487367153167725
202,2123,2750,0.6487367153167725
203,2123,2176,0.6486437320709229
204,2123,2098,0.6486154794692993
205,2123,3882,0.648278534412384
206,2123,3767,0.648112416267395
207,2123,2995,0.6475542187690735
208,2123,2089,0.6474591493606567
209,2123,1676,0.6474259495735168
210,2123,3588,0.6472033858299255
211,2123,542,0.647140383720398
212,2123,2704,0.6470480561256409
213,2123,1829,0.6470480561256409
214,2123,2987,0.6470479369163513
215,2123,3182,0.6470459699630737
216,2123,796,0.6467236280441284
217,2123,4306,0.6467015147209167
218,2123,676,0.6466827988624573
219,2123,1921,0.6464735865592957
220,2123,1749,0.6464623212814331
221,2123,2539,0.6463084816932678
222,2123,2173,0.6462440490722656
223,2123,4399,0.6457943916320801
224,2123,4215,0.6457385420799255
225,2123,1860,0.6455413699150085
226,2123,3665,0.6454477310180664
227,2123,4305,0.6451143622398376
228,2123,1959,0.6451051831245422
229,2123,1639,0.6449554562568665
230,2123,316,0.6444506645202637
231,2123,1572,0.6441867351531982
232,2123,1473,0.6439422369003296
233,2123,601,0.6436333656311035
234,2123,2307,0.6435686945915222
235,2123,3526,0.6434752345085144
236,2123,2047,0.6434521079063416
237,2123,3470,0.643296480178833
238,2123,1898,0.6430978178977966
239,2123,1781,0.6430978178977966
240,2123,2338,0.6430636644363403
241,2123,3888,0.6427040696144104
242,2123,1255,0.642395555973053
243,2123,3313,0.6423008441925049
244,2123,1078,0.6421699523925781
245,2123,3674,0.6418461799621582
246,2123,2948,0.6417632699012756
247,2123,3959,0.6415413618087769
248,2123,1930,0.6415411829948425
249,2123,4333,0.6414645314216614
250,2123,1467,0.6411778330802917
251,2123,2312,0.6406099796295166
252,2123,2042,0.6405500769615173
253,2123,4043,0.6404321193695068
254,2123,296,0.6403582096099854
255,2123,787,0.6401000618934631
256,2123,1675,0.640088677406311
257,2123,2636,0.6399858593940735
258,2123,2162,0.6399504542350769
259,2123,567,0.6397436857223511
260,2123,1178,0.6394557952880859
261,2123,2236,0.6394404768943787
262,2123,4236,0.6389226317405701
263,2123,1741,0.638739824295044
264,2123,4240,0.6387192010879517
265,2123,1513,0.6382865905761719
266,2123,3197,0.6380493640899658
267,2123,1235,0.6379246115684509
268,2123,1683,0.6377918124198914
269,2123,1903,0.6374447345733643
270,2123,4302,0.6372191309928894
271,2123,2218,0.6371681094169617
272,2123,4285,0.6370360851287842
273,2123,3964,0.6364909410476685
274,2123,1573,0.63648921251297
275,2123,3776,0.6364696025848389
276,2123,4211,0.6352920532226562
277,2123,3183,0.6351792216300964
278,2123,2467,0.6346754431724548
279,2123,1436,0.634238064289093
280,2123,1760,0.6339390277862549
281,2123,2581,0.6338619589805603
282,2123,2147,0.633706271648407
283,2123,2528,0.6336346864700317
284,2123,2369,0.633313000202179
285,2123,2282,0.6330740451812744
286,2123,2118,0.6329604387283325
287,2123,4207,0.6327974796295166
288,2123,1596,0.6327807903289795
289,2123,1816,0.6327002644538879
290,2123,3085,0.6325634717941284
291,2123,945,0.6318227052688599
292,2123,2683,0.631614089012146
293,2123,1360,0.6315539479255676
294,2123,295,0.6311481595039368
295,2123,2989,0.6311158537864685
296,2123,4405,0.6308586001396179
297,2123,2979,0.6306525468826294
298,2123,2695,0.6305405497550964
299,2123,15,0.6303598880767822
300,2123,825,0.6301782727241516
301,2123,4355,0.6298435926437378
302,2123,3878,0.6298327445983887
303,2123,1652,0.6298179626464844
304,2123,3236,0.6297513842582703
305,2123,4401,0.6294849514961243
306,2123,3008,0.6294417381286621
307,2123,1198,0.6290426254272461
308,2123,2536,0.6290057897567749
309,2123,677,0.6287457942962646
310,2123,2226,0.6286629438400269
311,2123,2400,0.6285054683685303
312,2123,478,0.628367006778717
313,2123,2215,0.6271932721138
314,2123,2633,0.6271346807479858
315,2123,1731,0.6265894174575806
316,2123,2194,0.6264356374740601
317,2123,3956,0.626427412033081
318,2123,2408,0.6261479258537292
319,2123,1934,0.6260665059089661
320,2123,40,0.6260626316070557
321,2123,2306,0.625714898109436
322,2123,1532,0.6255059838294983
323,2123,259,0.625484049320221
324,2123,1020,0.6253315806388855
325,2123,2212,0.6253072023391724
326,2123,2740,0.6252720355987549
327,2123,1846,0.6252720355987549
328,2123,1849,0.6252684593200684
329,2123,87,0.6250985860824585
330,2123,2150,0.6250530481338501
331,2123,3716,0.6249399781227112
332,2123,3388,0.6247665286064148
