,target_num,prod_num,similarity
0,4281,4281,0.9999998807907104
1,4281,4300,0.687454104423523
2,4281,4292,0.6627973318099976
3,4281,4278,0.6518064141273499
4,4281,2929,0.651599109172821
5,4281,3522,0.6462512016296387
6,4281,969,0.6438495516777039
7,4281,11,0.6406464576721191
8,4281,276,0.6371971368789673
9,4281,4289,0.6335452795028687
10,4281,2718,0.6179765462875366
11,4281,2587,0.6128873825073242
12,4281,2715,0.6127182245254517
13,4281,1903,0.6107954382896423
14,4281,1618,0.6097597479820251
15,4281,3327,0.6097097396850586
16,4281,1707,0.608139157295227
17,4281,4197,0.6057106852531433
18,4281,2371,0.6027631163597107
19,4281,1840,0.5962870121002197
20,4281,1916,0.5952666997909546
21,4281,319,0.5945103764533997
22,4281,2690,0.5918400883674622
23,4281,4150,0.5914763808250427
24,4281,629,0.590237557888031
25,4281,2876,0.5868184566497803
26,4281,3948,0.5857597589492798
27,4281,2595,0.5829085111618042
28,4281,354,0.5814345479011536
29,4281,2528,0.5794398784637451
30,4281,2931,0.5777010917663574
31,4281,2934,0.5757699608802795
32,4281,1466,0.5756798386573792
33,4281,2639,0.5734270215034485
34,4281,535,0.5726044774055481
35,4281,2582,0.5724636316299438
36,4281,3060,0.5715816020965576
37,4281,2868,0.5708781480789185
38,4281,506,0.5702919363975525
39,4281,3917,0.5700969696044922
40,4281,4191,0.5680780410766602
41,4281,1614,0.5669813752174377
42,4281,2438,0.5663589239120483
43,4281,2527,0.5650343298912048
44,4281,1929,0.563617467880249
45,4281,938,0.5632904171943665
46,4281,3896,0.5628993511199951
47,4281,2675,0.5622009038925171
48,4281,4302,0.5619457960128784
49,4281,4003,0.5617711544036865
50,4281,285,0.5606629848480225
51,4281,4296,0.5604882836341858
52,4281,3945,0.5600159168243408
53,4281,2660,0.5591101050376892
54,4281,1859,0.5576338171958923
55,4281,4322,0.5555979609489441
56,4281,4308,0.5555006265640259
57,4281,2990,0.5551913976669312
58,4281,4303,0.554589033126831
59,4281,3444,0.5529834032058716
60,4281,1784,0.5527355670928955
61,4281,2313,0.5523958206176758
62,4281,1799,0.552193284034729
63,4281,1574,0.5513591170310974
64,4281,1858,0.5509760975837708
65,4281,2952,0.5506517887115479
66,4281,4355,0.5502884984016418
67,4281,4353,0.5495831966400146
68,4281,3921,0.5494024157524109
69,4281,3944,0.5493272542953491
70,4281,1743,0.5490419864654541
71,4281,3065,0.5489363074302673
72,4281,3066,0.5488252639770508
73,4281,248,0.5482370257377625
74,4281,2569,0.5479419827461243
75,4281,1186,0.5474271774291992
76,4281,1744,0.5469691753387451
77,4281,2736,0.546816349029541
78,4281,1664,0.5463176965713501
79,4281,3315,0.5458123683929443
80,4281,2933,0.5456221103668213
81,4281,4307,0.5454871654510498
82,4281,1731,0.5453946590423584
83,4281,1921,0.5453757643699646
84,4281,4200,0.5449384450912476
85,4281,2699,0.5442678332328796
86,4281,4275,0.5437697768211365
87,4281,3403,0.5437446236610413
88,4281,2676,0.5435939431190491
89,4281,2747,0.5429242849349976
90,4281,3442,0.5421944260597229
91,4281,2735,0.5420697331428528
92,4281,332,0.5412477254867554
93,4281,2968,0.541065514087677
94,4281,4057,0.5405657887458801
95,4281,1736,0.5401017069816589
96,4281,167,0.5392416715621948
97,4281,2623,0.5389781594276428
98,4281,3338,0.5383182764053345
99,4281,2850,0.5374544858932495
100,4281,321,0.5371763706207275
101,4281,4226,0.5367767810821533
102,4281,4280,0.5367258787155151
103,4281,4194,0.5365211367607117
104,4281,1777,0.5362290143966675
105,4281,1700,0.5361526608467102
106,4281,1889,0.5360139608383179
107,4281,3984,0.5359886884689331
108,4281,4052,0.5357295274734497
109,4281,1629,0.5354859828948975
110,4281,4035,0.5354326963424683
111,4281,2607,0.5352587103843689
112,4281,2995,0.5348614454269409
113,4281,358,0.534838080406189
114,4281,2478,0.5343871712684631
115,4281,2940,0.5342217087745667
116,4281,3668,0.5341942310333252
117,4281,312,0.5339896082878113
118,4281,76,0.533769965171814
119,4281,2983,0.5336543321609497
120,4281,1764,0.5335819721221924
121,4281,2667,0.5335426330566406
122,4281,3406,0.5327849984169006
123,4281,1337,0.5325078368186951
124,4281,4295,0.5325002670288086
125,4281,2842,0.5324372053146362
126,4281,2992,0.532139003276825
127,4281,2678,0.5318678617477417
128,4281,288,0.5315999984741211
129,4281,523,0.5310556292533875
130,4281,4341,0.5309937596321106
131,4281,4352,0.5307303071022034
132,4281,2784,0.5306123495101929
133,4281,375,0.5294523239135742
