,target_num,prod_num,similarity
0,2094,2094,0.9999995827674866
1,2094,2126,0.8890902996063232
2,2094,2035,0.8528091311454773
3,2094,2000,0.8387176990509033
4,2094,1389,0.8385130167007446
5,2094,2218,0.8366254568099976
6,2094,1991,0.8208728432655334
7,2094,1938,0.8203855752944946
8,2094,1870,0.8156992197036743
9,2094,2255,0.8151399493217468
10,2094,2293,0.8137968182563782
11,2094,849,0.8091238737106323
12,2094,2010,0.8084555268287659
13,2094,1972,0.8082654476165771
14,2094,2044,0.8064329624176025
15,2094,1904,0.8060294985771179
16,2094,2333,0.804574191570282
17,2094,1978,0.8043724894523621
18,2094,2324,0.8038552403450012
19,2094,2173,0.8025819063186646
20,2094,1982,0.8022875785827637
21,2094,2373,0.8008130192756653
22,2094,1940,0.797835648059845
23,2094,2956,0.7977307438850403
24,2094,882,0.7961958646774292
25,2094,831,0.7945907711982727
26,2094,738,0.7916464805603027
27,2094,3851,0.7913015484809875
28,2094,2694,0.7906210422515869
29,2094,2025,0.7904457449913025
30,2094,3668,0.7879101037979126
31,2094,2363,0.7875877618789673
32,2094,3707,0.7874864935874939
33,2094,1871,0.7861503958702087
34,2094,2020,0.7854587435722351
35,2094,2243,0.7835034728050232
36,2094,1812,0.7825127243995667
37,2094,2066,0.7820289731025696
38,2094,2292,0.7813402414321899
39,2094,3582,0.781244695186615
40,2094,2164,0.7806508541107178
41,2094,1649,0.7797051668167114
42,2094,1962,0.7795524597167969
43,2094,2250,0.7792381644248962
44,2094,3888,0.7791947722434998
45,2094,2159,0.7779770493507385
46,2094,2230,0.7775091528892517
47,2094,2286,0.7770752310752869
48,2094,2282,0.7758941650390625
49,2094,2246,0.7752628326416016
50,2094,2074,0.7746639251708984
51,2094,2358,0.7709445357322693
52,2094,3812,0.7697456479072571
53,2094,1956,0.7696422934532166
54,2094,2948,0.769006609916687
55,2094,3878,0.7689294219017029
56,2094,1471,0.7688184976577759
57,2094,2957,0.7685623168945312
58,2094,3733,0.767766535282135
59,2094,2175,0.7665932774543762
60,2094,405,0.7661027312278748
61,2094,787,0.7651689648628235
62,2094,1147,0.7651350498199463
63,2094,2120,0.7642498016357422
64,2094,2355,0.7631399035453796
65,2094,3834,0.7628747224807739
66,2094,1860,0.7617928385734558
67,2094,2722,0.7612305879592896
68,2094,1939,0.7608053088188171
69,2094,784,0.7607055902481079
70,2094,2949,0.7597803473472595
71,2094,1930,0.7586454153060913
72,2094,558,0.7582165598869324
73,2094,1155,0.7573946118354797
74,2094,1746,0.7569804787635803
75,2094,3703,0.7554333806037903
76,2094,4021,0.7553156018257141
77,2094,1537,0.7549757361412048
78,2094,1453,0.7549711465835571
79,2094,3500,0.7541432976722717
80,2094,2018,0.7535884380340576
81,2094,2297,0.7535296082496643
82,2094,910,0.7528762817382812
83,2094,1890,0.75275057554245
84,2094,1949,0.7526653409004211
85,2094,1968,0.7525002360343933
86,2094,2623,0.752271294593811
87,2094,1993,0.752101719379425
88,2094,2080,0.7516273856163025
89,2094,2019,0.7496866583824158
90,2094,912,0.7496224641799927
91,2094,2343,0.7494661211967468
92,2094,1686,0.7488419413566589
93,2094,1933,0.7484797835350037
94,2094,2037,0.7481138110160828
95,2094,4471,0.7477490901947021
96,2094,1308,0.7476053237915039
97,2094,792,0.7464242577552795
98,2094,2396,0.7463251948356628
99,2094,2237,0.7462356090545654
100,2094,909,0.7460672855377197
101,2094,2247,0.7458095550537109
102,2094,2284,0.7444742321968079
103,2094,2206,0.743983805179596
104,2094,3555,0.7433900833129883
105,2094,834,0.7431882619857788
106,2094,993,0.7430694103240967
107,2094,2731,0.742868959903717
108,2094,2063,0.7424607872962952
109,2094,2134,0.7415297627449036
110,2094,827,0.741405725479126
111,2094,2655,0.7410414814949036
112,2094,1035,0.7402306199073792
113,2094,1950,0.7396482229232788
114,2094,1711,0.7394863963127136
115,2094,2696,0.7392050623893738
116,2094,2234,0.7391824722290039
117,2094,2314,0.7386528253555298
118,2094,1702,0.7378801107406616
