,target_num,prod_num,similarity
0,3147,3147,1.0000001192092896
1,3147,258,0.7913696765899658
2,3147,3148,0.7862212657928467
3,3147,40,0.7624375224113464
4,3147,645,0.7466747760772705
5,3147,670,0.7461288571357727
6,3147,479,0.7430466413497925
7,3147,255,0.7375262379646301
8,3147,677,0.7284263968467712
9,3147,128,0.7263444066047668
10,3147,122,0.7216926217079163
11,3147,315,0.7183088064193726
12,3147,1432,0.7176556587219238
13,3147,636,0.7175268530845642
14,3147,573,0.7164745926856995
15,3147,1449,0.7156091332435608
16,3147,231,0.7145243883132935
17,3147,1639,0.7102724313735962
18,3147,1307,0.7082942724227905
19,3147,3111,0.7069699168205261
20,3147,3099,0.7067096829414368
21,3147,134,0.706061840057373
22,3147,657,0.7049924731254578
23,3147,3161,0.7041030526161194
24,3147,3185,0.7037276029586792
25,3147,1456,0.7020565867424011
26,3147,1581,0.699686586856842
27,3147,3215,0.6996586918830872
28,3147,316,0.6995312571525574
29,3147,295,0.6990846991539001
30,3147,1578,0.6971162557601929
31,3147,3155,0.6947463750839233
32,3147,3127,0.6945396065711975
33,3147,399,0.6939714550971985
34,3147,1300,0.6921303868293762
35,3147,3140,0.689760684967041
36,3147,495,0.6891816854476929
37,3147,349,0.689165472984314
38,3147,3174,0.6890665292739868
39,3147,3294,0.6885539889335632
40,3147,964,0.6882012486457825
41,3147,693,0.687947154045105
42,3147,3231,0.6872465014457703
43,3147,284,0.6867662072181702
44,3147,1357,0.6859858632087708
45,3147,3373,0.6858280301094055
46,3147,54,0.6856608986854553
47,3147,434,0.6851171851158142
48,3147,3251,0.6850807666778564
49,3147,3228,0.6849013566970825
50,3147,632,0.6841174364089966
51,3147,3084,0.6837635040283203
52,3147,3188,0.6834993362426758
53,3147,975,0.683113157749176
54,3147,1351,0.6822542548179626
55,3147,2218,0.6811119318008423
56,3147,3135,0.678299069404602
57,3147,3837,0.6778770089149475
58,3147,2722,0.6763666272163391
59,3147,1286,0.6760395765304565
60,3147,483,0.6755519509315491
61,3147,3341,0.6740441918373108
62,3147,259,0.6735638380050659
63,3147,109,0.6733279228210449
64,3147,1677,0.6732819676399231
65,3147,947,0.6732093095779419
66,3147,1436,0.6729700565338135
67,3147,3343,0.6722452044487
68,3147,2679,0.6720950603485107
69,3147,3213,0.67058926820755
70,3147,1426,0.6680112481117249
71,3147,3119,0.6678434014320374
72,3147,3112,0.6673296093940735
73,3147,1261,0.6670175790786743
74,3147,283,0.6669918298721313
75,3147,1746,0.6662443280220032
76,3147,3223,0.665977418422699
77,3147,705,0.6659132838249207
78,3147,849,0.6637746095657349
79,3147,686,0.6631835103034973
80,3147,4010,0.6622066497802734
81,3147,1988,0.6621492505073547
82,3147,304,0.6618840098381042
83,3147,985,0.6616417765617371
84,3147,86,0.661635160446167
85,3147,3229,0.6616157293319702
86,3147,1066,0.6609585881233215
87,3147,3096,0.6604894399642944
88,3147,1484,0.6598256826400757
89,3147,576,0.6594120264053345
90,3147,290,0.658883810043335
91,3147,3340,0.6587862372398376
92,3147,889,0.6586377024650574
93,3147,3190,0.6584782004356384
94,3147,1811,0.658330500125885
95,3147,2703,0.6583254933357239
96,3147,0,0.6580544114112854
97,3147,1317,0.6579048037528992
98,3147,2683,0.6575050354003906
99,3147,1669,0.657318651676178
100,3147,2073,0.6570721864700317
101,3147,1389,0.6569907665252686
102,3147,1491,0.656872570514679
103,3147,1523,0.6566271781921387
104,3147,3717,0.6566206216812134
105,3147,660,0.6565132737159729
106,3147,2614,0.6563286185264587
107,3147,3867,0.6558160185813904
108,3147,3668,0.6552643179893494
109,3147,943,0.6548760533332825
110,3147,347,0.6547582745552063
111,3147,1604,0.6546890735626221
112,3147,3129,0.6545079946517944
113,3147,3767,0.6540117263793945
114,3147,3110,0.6534319519996643
115,3147,3137,0.653293788433075
116,3147,2008,0.6524110436439514
117,3147,144,0.6520195007324219
118,3147,909,0.6519880890846252
119,3147,89,0.6519421339035034
120,3147,2237,0.6511654853820801
121,3147,1163,0.6511315703392029
122,3147,1408,0.6511167883872986
123,3147,583,0.6508033275604248
124,3147,1281,0.6505614519119263
125,3147,2677,0.6503517031669617
126,3147,1545,0.6502536535263062
127,3147,1567,0.6500637531280518
128,3147,1178,0.6499438881874084
129,3147,1568,0.6499401330947876
130,3147,2324,0.6498724818229675
131,3147,726,0.649655818939209
132,3147,1537,0.6493877172470093
133,3147,42,0.6491357088088989
134,3147,1521,0.6489138007164001
135,3147,3818,0.6487986445426941
136,3147,3921,0.6483210921287537
137,3147,1590,0.6480371356010437
138,3147,3293,0.6478954553604126
139,3147,1141,0.6473056674003601
140,3147,1890,0.6470445394515991
141,3147,898,0.6469971537590027
142,3147,348,0.6464554071426392
143,3147,4199,0.646345317363739
144,3147,2601,0.6463114619255066
145,3147,454,0.6461623907089233
146,3147,1459,0.6458262205123901
147,3147,3534,0.6457687616348267
148,3147,1532,0.6457080245018005
149,3147,1349,0.6456944942474365
150,3147,2200,0.6455419659614563
151,3147,1585,0.6453719139099121
152,3147,3829,0.6451802253723145
153,3147,309,0.6447461843490601
154,3147,1499,0.6438990831375122
155,3147,1402,0.6437923908233643
156,3147,1439,0.6437686085700989
157,3147,1592,0.6435649394989014
158,3147,3186,0.6430235505104065
159,3147,4054,0.6425937414169312
160,3147,3284,0.6419379115104675
161,3147,646,0.6419126391410828
162,3147,87,0.6415647268295288
163,3147,1936,0.6406866312026978
164,3147,1792,0.6396492123603821
165,3147,120,0.6392925977706909
166,3147,69,0.63885498046875
167,3147,558,0.638608455657959
168,3147,4471,0.6384456753730774
169,3147,2731,0.6382979154586792
170,3147,1216,0.6382817029953003
171,3147,3959,0.6382615566253662
172,3147,3201,0.6382497549057007
173,3147,1255,0.637984573841095
174,3147,781,0.6373832821846008
175,3147,2164,0.6370130777359009
176,3147,956,0.6365938782691956
177,3147,2581,0.6362302303314209
178,3147,1667,0.6355907320976257
179,3147,554,0.635412335395813
180,3147,1991,0.6353126764297485
181,3147,2923,0.6349761486053467
182,3147,3742,0.6349525451660156
183,3147,910,0.6348685622215271
184,3147,627,0.6344023942947388
185,3147,882,0.6342286467552185
186,3147,2999,0.6339400410652161
187,3147,2094,0.6338623762130737
188,3147,3167,0.6328558325767517
189,3147,3765,0.6322446465492249
190,3147,261,0.6322064995765686
191,3147,1623,0.6319629549980164
192,3147,3888,0.6315497159957886
193,3147,502,0.6309998035430908
194,3147,410,0.6302496790885925
195,3147,3555,0.6301311254501343
196,3147,2061,0.6300790905952454
197,3147,3176,0.6297335028648376
198,3147,496,0.6295713782310486
199,3147,1804,0.6294814944267273
200,3147,1308,0.6293319463729858
201,3147,1442,0.62883061170578
202,3147,3085,0.6286645531654358
203,3147,2585,0.6286106705665588
204,3147,3705,0.6285917162895203
205,3147,877,0.6284943222999573
206,3147,3115,0.6284250020980835
207,3147,1383,0.6282591223716736
208,3147,3936,0.628228485584259
209,3147,762,0.6280037760734558
210,3147,3156,0.6278164386749268
211,3147,1453,0.6277972459793091
212,3147,1579,0.6277229189872742
213,3147,3254,0.627456784248352
214,3147,1773,0.627440333366394
215,3147,1070,0.6273954510688782
