,target_num,prod_num,similarity
0,3681,3681,1.0
1,3681,2951,0.7999990582466125
2,3681,3873,0.7675759196281433
3,3681,873,0.7295641899108887
4,3681,3795,0.7240707278251648
5,3681,2022,0.6903966069221497
6,3681,3394,0.6897367238998413
7,3681,4431,0.689225435256958
8,3681,4049,0.686358630657196
9,3681,3200,0.6819301247596741
10,3681,3871,0.6817358136177063
11,3681,3575,0.658038854598999
12,3681,2915,0.6554761528968811
13,3681,2897,0.6541241407394409
14,3681,3636,0.6446260213851929
15,3681,3230,0.6405481100082397
16,3681,3220,0.6402453780174255
17,3681,4446,0.6359609961509705
18,3681,3377,0.6352986693382263
19,3681,4445,0.6347203850746155
20,3681,1315,0.6321475505828857
21,3681,3202,0.6285763382911682
22,3681,1202,0.6266512274742126
23,3681,446,0.624739944934845
24,3681,1067,0.616680383682251
25,3681,708,0.6130421757698059
26,3681,4033,0.6065855026245117
27,3681,3654,0.6064274311065674
28,3681,3797,0.6051768660545349
29,3681,3401,0.6017497181892395
30,3681,568,0.6009513139724731
31,3681,679,0.5998311638832092
32,3681,2893,0.5974189639091492
33,3681,3234,0.5966206192970276
34,3681,3187,0.5944229960441589
35,3681,176,0.5927945375442505
36,3681,3669,0.5918429493904114
37,3681,2058,0.5896685719490051
38,3681,3608,0.5871013402938843
39,3681,3865,0.5865448117256165
40,3681,3804,0.5853840112686157
41,3681,3142,0.5851739645004272
42,3681,661,0.5814611911773682
43,3681,3244,0.5791035294532776
44,3681,2838,0.573880136013031
45,3681,3875,0.5737643837928772
46,3681,662,0.5736637115478516
47,3681,3845,0.5723358988761902
48,3681,2814,0.569625735282898
49,3681,3927,0.5694729089736938
50,3681,2903,0.5685778260231018
51,3681,3910,0.5673593878746033
52,3681,600,0.5664957761764526
53,3681,270,0.5657787322998047
54,3681,3350,0.565474271774292
55,3681,449,0.5652890801429749
56,3681,3440,0.5627007484436035
57,3681,3987,0.5621910691261292
58,3681,5,0.5603081583976746
59,3681,1059,0.5576772689819336
60,3681,659,0.5570265650749207
61,3681,2103,0.5558426380157471
62,3681,3779,0.5530632138252258
63,3681,1229,0.5507031679153442
64,3681,3676,0.5494714975357056
65,3681,3184,0.549436628818512
66,3681,4273,0.5478817224502563
67,3681,3189,0.5448352694511414
68,3681,3518,0.5430360436439514
69,3681,4183,0.5399900078773499
70,3681,3712,0.5371025800704956
71,3681,3777,0.5357065796852112
72,3681,3868,0.5341421961784363
73,3681,3504,0.5328676700592041
74,3681,2835,0.5315253734588623
75,3681,2764,0.5303064584732056
76,3681,1073,0.5290533304214478
77,3681,3198,0.5279237031936646
78,3681,1248,0.52763831615448
79,3681,4131,0.5262801647186279
80,3681,448,0.5262800455093384
81,3681,731,0.5251634120941162
82,3681,3769,0.5247902274131775
83,3681,2453,0.5232640504837036
84,3681,4269,0.5226011872291565
85,3681,3633,0.5220857858657837
86,3681,3870,0.5212512612342834
87,3681,2474,0.5210191607475281
88,3681,1975,0.5209532380104065
89,3681,17,0.5207582116127014
90,3681,1470,0.519966721534729
91,3681,779,0.5193116664886475
92,3681,415,0.5176994204521179
