,target_num,prod_num,similarity
0,3680,3680,1.000000238418579
1,3680,3665,0.8515167236328125
2,3680,3547,0.8286778330802917
3,3680,3707,0.8146934509277344
4,3680,2126,0.8094013929367065
5,3680,3694,0.8002244234085083
6,3680,1936,0.7995086908340454
7,3680,2282,0.799464762210846
8,3680,2408,0.7991287708282471
9,3680,1942,0.7964071035385132
10,3680,3894,0.7949440479278564
11,3680,3717,0.7944477200508118
12,3680,2218,0.7943101525306702
13,3680,3882,0.7934603095054626
14,3680,836,0.792365312576294
15,3680,3849,0.7899135947227478
16,3680,2089,0.7872335314750671
17,3680,1509,0.7830888032913208
18,3680,3765,0.7811146974563599
19,3680,3867,0.7795711755752563
20,3680,2263,0.7774377465248108
21,3680,3549,0.7765645980834961
22,3680,1537,0.7758554220199585
23,3680,3703,0.7749748826026917
24,3680,3306,0.7749497890472412
25,3680,3855,0.7709312438964844
26,3680,3674,0.7702953815460205
27,3680,2170,0.7686700820922852
28,3680,2273,0.7679228782653809
29,3680,3185,0.7670300602912903
30,3680,3878,0.766623854637146
31,3680,1471,0.7665904760360718
32,3680,3500,0.7653480768203735
33,3680,2008,0.7652690410614014
34,3680,2194,0.7629916071891785
35,3680,3582,0.7618734836578369
36,3680,445,0.7616791725158691
37,3680,3595,0.7606598138809204
38,3680,2430,0.7605654001235962
39,3680,3588,0.7591488361358643
40,3680,483,0.7591146230697632
41,3680,3190,0.7564018368721008
42,3680,3572,0.7563106417655945
43,3680,3818,0.7561972141265869
44,3680,2293,0.7550355792045593
45,3680,3239,0.754059910774231
46,3680,3537,0.7523921132087708
47,3680,1453,0.7523282766342163
48,3680,3851,0.747848391532898
49,3680,558,0.7464375495910645
50,3680,3526,0.7464136481285095
51,3680,3898,0.7410194277763367
52,3680,623,0.7409691214561462
53,3680,2246,0.7392891049385071
54,3680,1178,0.7391343712806702
55,3680,3186,0.7390789985656738
56,3680,1970,0.7384670376777649
57,3680,438,0.7365854978561401
58,3680,1944,0.7361058592796326
59,3680,3156,0.7345874905586243
60,3680,2247,0.7342689633369446
61,3680,3686,0.7338668704032898
62,3680,1307,0.733832061290741
63,3680,2134,0.7332807779312134
64,3680,2000,0.7316478490829468
65,3680,2723,0.731589674949646
66,3680,792,0.7313766479492188
67,3680,693,0.7306948900222778
68,3680,2255,0.7301651835441589
69,3680,2023,0.7297477126121521
70,3680,3195,0.7296759486198425
71,3680,495,0.728681743144989
72,3680,1854,0.7277166247367859
73,3680,3683,0.7274148464202881
74,3680,1442,0.7255836129188538
75,3680,2230,0.7254621982574463
76,3680,701,0.7253593802452087
77,3680,4182,0.7221446633338928
78,3680,1589,0.7220603823661804
79,3680,1155,0.72017902135849
80,3680,3555,0.7200177311897278
81,3680,1978,0.718635618686676
82,3680,1378,0.7180514335632324
83,3680,3888,0.7174745202064514
84,3680,268,0.7168818116188049
85,3680,3602,0.7161718606948853
86,3680,421,0.7156055569648743
87,3680,2120,0.7153313755989075
88,3680,3705,0.7140015959739685
89,3680,1436,0.7137028574943542
90,3680,3839,0.713172972202301
91,3680,3677,0.713146448135376
92,3680,2015,0.7129420638084412
93,3680,3668,0.7125790119171143
94,3680,3783,0.712138831615448
95,3680,2215,0.7097943425178528
96,3680,2292,0.7096730470657349
97,3680,3716,0.7096337080001831
98,3680,573,0.7095291018486023
99,3680,910,0.7094157934188843
100,3680,964,0.7090162634849548
101,3680,2200,0.7082533836364746
102,3680,3644,0.7079533934593201
103,3680,1510,0.7078917622566223
104,3680,849,0.7069591283798218
105,3680,3118,0.7066286206245422
106,3680,418,0.706296980381012
107,3680,2324,0.7059813141822815
108,3680,2094,0.7053989768028259
109,3680,2312,0.7052306532859802
110,3680,3541,0.7047692537307739
111,3680,714,0.7042890191078186
112,3680,3592,0.7040525078773499
113,3680,1341,0.702593982219696
114,3680,2696,0.7025938034057617
115,3680,479,0.7022432684898376
116,3680,1968,0.7020083069801331
117,3680,2303,0.7016438245773315
118,3680,2046,0.7004200220108032
119,3680,403,0.7001836895942688
120,3680,2087,0.6994324922561646
121,3680,1295,0.6994106769561768
122,3680,2052,0.699006974697113
123,3680,3788,0.6984717845916748
124,3680,496,0.6984702944755554
125,3680,1205,0.6980383396148682
126,3680,2286,0.6979687213897705
127,3680,867,0.6975594758987427
128,3680,705,0.6972687840461731
129,3680,444,0.6964688301086426
130,3680,2297,0.696414053440094
131,3680,3885,0.6962275505065918
132,3680,2037,0.6962236166000366
133,3680,3834,0.6960983872413635
134,3680,2498,0.6956793665885925
135,3680,1984,0.694727897644043
136,3680,3941,0.6945409774780273
137,3680,2358,0.6943480968475342
138,3680,2153,0.69423508644104
139,3680,4021,0.6926407217979431
140,3680,632,0.692440927028656
141,3680,627,0.6923823356628418
142,3680,2237,0.6920747756958008
143,3680,1521,0.6915937662124634
144,3680,3485,0.6915897727012634
145,3680,3556,0.6915054321289062
146,3680,1588,0.6912857890129089
147,3680,2601,0.6910251975059509
148,3680,478,0.690983235836029
149,3680,3488,0.690650999546051
150,3680,1273,0.6902285218238831
151,3680,3457,0.6897394061088562
152,3680,2020,0.6891571879386902
153,3680,1587,0.689115047454834
154,3680,2964,0.6890528798103333
155,3680,1389,0.6889621019363403
156,3680,827,0.6886094808578491
157,3680,646,0.6883722543716431
158,3680,1135,0.6883330345153809
159,3680,2363,0.6874262094497681
160,3680,634,0.6873660087585449
161,3680,3748,0.6872503161430359
162,3680,2035,0.6864780187606812
163,3680,1066,0.6859959363937378
164,3680,1956,0.6855673789978027
165,3680,2175,0.6840659976005554
166,3680,2677,0.6840514540672302
167,3680,366,0.6839472651481628
168,3680,1423,0.6838755011558533
169,3680,1123,0.6834011673927307
170,3680,1439,0.6833291053771973
171,3680,1568,0.6828306913375854
172,3680,3161,0.6826550364494324
173,3680,3583,0.6826379299163818
174,3680,1034,0.6825257539749146
175,3680,3603,0.6821540594100952
176,3680,1462,0.6821150779724121
177,3680,1590,0.6817871928215027
178,3680,1479,0.6817487478256226
179,3680,909,0.6815731525421143
180,3680,2289,0.6814499497413635
181,3680,2173,0.6813545823097229
182,3680,3699,0.6810563206672668
183,3680,3728,0.680496096611023
184,3680,1991,0.6801419258117676
185,3680,2164,0.6800864338874817
186,3680,1580,0.6798938512802124
187,3680,889,0.6796068549156189
188,3680,900,0.6793189644813538
189,3680,1656,0.6791940331459045
190,3680,2224,0.6788028478622437
191,3680,4330,0.6787814497947693
192,3680,1351,0.6786102652549744
193,3680,1491,0.6785178184509277
194,3680,1250,0.6780917048454285
195,3680,104,0.6776624917984009
196,3680,3923,0.6776434779167175
197,3680,476,0.6775195002555847
198,3680,1938,0.6769151091575623
199,3680,454,0.6767343878746033
200,3680,2495,0.67671799659729
201,3680,831,0.6765472292900085
202,3680,1484,0.6764849424362183
203,3680,676,0.6759206056594849
204,3680,3821,0.6755929589271545
205,3680,567,0.6755119562149048
206,3680,1402,0.6754406690597534
207,3680,2338,0.6751177310943604
208,3680,3364,0.674955427646637
209,3680,2591,0.6749163269996643
210,3680,3634,0.6748458743095398
211,3680,3829,0.674835741519928
212,3680,144,0.6744940280914307
213,3680,694,0.6744605898857117
214,3680,3848,0.6744343042373657
215,3680,3470,0.674260139465332
216,3680,2104,0.6741483807563782
217,3680,2205,0.6740122437477112
218,3680,410,0.6738967895507812
219,3680,1214,0.6734206676483154
220,3680,541,0.6733852028846741
221,3680,1933,0.6732495427131653
222,3680,3229,0.6729112863540649
223,3680,3194,0.6725150942802429
224,3680,1982,0.6720189452171326
225,3680,2121,0.6716516613960266
226,3680,1416,0.6702045202255249
227,3680,3723,0.6700580716133118
228,3680,3127,0.6698624491691589
229,3680,1317,0.669769287109375
230,3680,3796,0.6693258881568909
231,3680,1532,0.6684937477111816
232,3680,1937,0.6684616208076477
233,3680,2044,0.6683100461959839
234,3680,3664,0.6682494878768921
235,3680,3466,0.6676482558250427
236,3680,1419,0.6673993468284607
237,3680,686,0.666867196559906
238,3680,1141,0.666506290435791
239,3680,704,0.6662279367446899
240,3680,2948,0.6661827564239502
241,3680,2738,0.6655874848365784
242,3680,2206,0.6653228402137756
243,3680,3610,0.6653213500976562
244,3680,3782,0.6652737259864807
245,3680,4338,0.6651079654693604
246,3680,1109,0.664975106716156
247,3680,3584,0.6648198962211609
248,3680,2235,0.6648029685020447
249,3680,2149,0.6645376086235046
250,3680,1711,0.6642336845397949
251,3680,1398,0.6638429164886475
252,3680,3812,0.6634018421173096
253,3680,3135,0.6632977724075317
254,3680,3519,0.6630966067314148
255,3680,1476,0.6629230976104736
256,3680,2155,0.6628614068031311
257,3680,787,0.6627717018127441
258,3680,2343,0.6626911759376526
259,3680,4256,0.6623831987380981
260,3680,2654,0.6623013019561768
261,3680,993,0.6622620224952698
262,3680,3863,0.6621767282485962
263,3680,69,0.6619733572006226
264,3680,4043,0.6618942022323608
265,3680,1391,0.66181880235672
266,3680,3629,0.6604354381561279
267,3680,554,0.6602453589439392
268,3680,657,0.6602452993392944
269,3680,645,0.6599926948547363
270,3680,289,0.6596741080284119
271,3680,1950,0.6595013737678528
272,3680,2380,0.6592492461204529
