,target_num,prod_num,similarity
0,838,838,0.9999998807907104
1,838,880,0.7535591721534729
2,838,839,0.7212715744972229
3,838,851,0.7163494229316711
4,838,3191,0.7113527655601501
5,838,863,0.7085440158843994
6,838,4060,0.6947041153907776
7,838,820,0.6919229626655579
8,838,1325,0.6895501613616943
9,838,833,0.6865915060043335
10,838,802,0.6834360361099243
11,838,824,0.6769000887870789
12,838,877,0.6764815449714661
13,838,2450,0.6737228035926819
14,838,2459,0.6729228496551514
15,838,876,0.6670529246330261
16,838,2986,0.666332483291626
17,838,3008,0.6653220653533936
18,838,2614,0.6628806591033936
19,838,4449,0.662268340587616
20,838,4106,0.6621317267417908
21,838,2869,0.6612477898597717
22,838,2467,0.6603833436965942
23,838,1842,0.660304844379425
24,838,897,0.6588114500045776
25,838,4043,0.6534528732299805
26,838,1644,0.6520119309425354
27,838,3617,0.6504657864570618
28,838,3721,0.6503353714942932
29,838,2471,0.6499848961830139
30,838,2969,0.6470943093299866
31,838,799,0.6466495990753174
32,838,3056,0.6457574963569641
33,838,4402,0.6456634998321533
34,838,858,0.6454201936721802
35,838,1713,0.6447777152061462
36,838,776,0.6441542506217957
37,838,764,0.643212616443634
38,838,4023,0.6422697901725769
39,838,3242,0.6421641707420349
40,838,774,0.6420799493789673
41,838,778,0.6418555974960327
42,838,921,0.6415882706642151
43,838,3052,0.6412969827651978
44,838,885,0.6407899260520935
45,838,832,0.6407817006111145
46,838,740,0.640273928642273
47,838,907,0.6396107077598572
48,838,852,0.6389498710632324
49,838,816,0.6378047466278076
50,838,786,0.6366778612136841
51,838,2534,0.6362085938453674
52,838,870,0.636125922203064
53,838,2463,0.6352235674858093
54,838,3240,0.6341456770896912
55,838,862,0.6338729858398438
56,838,3646,0.6337432861328125
57,838,3743,0.6336455345153809
58,838,4030,0.6336455345153809
59,838,765,0.6332483291625977
60,838,4172,0.6331868767738342
61,838,2472,0.6313831806182861
62,838,2236,0.6306530833244324
63,838,3659,0.6296166181564331
64,838,1960,0.6294527053833008
65,838,4016,0.6292819380760193
66,838,2169,0.6291024088859558
67,838,4436,0.6273635029792786
68,838,3908,0.6270473003387451
69,838,875,0.6254280805587769
