,target_num,prod_num,similarity
0,73,73,0.9999998211860657
1,73,244,0.8033341765403748
2,73,89,0.7839413285255432
3,73,124,0.77618408203125
4,73,350,0.7747548818588257
5,73,1467,0.7712696194648743
6,73,42,0.7642501592636108
7,73,298,0.7620715498924255
8,73,284,0.7615095973014832
9,73,84,0.7604403495788574
10,73,3096,0.7520391941070557
11,73,2576,0.7497818470001221
12,73,3977,0.7477943897247314
13,73,1499,0.7421594858169556
14,73,161,0.7401831150054932
15,73,3292,0.7397557497024536
16,73,1449,0.7377374768257141
17,73,1567,0.7362015843391418
18,73,1611,0.7346308827400208
19,73,300,0.7330278158187866
20,73,3273,0.7311721444129944
21,73,975,0.7290254831314087
22,73,3132,0.7286190986633301
23,73,3053,0.726591944694519
24,73,3268,0.7254287600517273
25,73,1585,0.7249823212623596
26,73,3254,0.7247257828712463
27,73,289,0.7246220707893372
28,73,3140,0.7218045592308044
29,73,3213,0.7216450572013855
30,73,4301,0.721558690071106
31,73,4279,0.7215546369552612
32,73,972,0.7188177704811096
33,73,3968,0.7178093194961548
34,73,3908,0.7140637636184692
35,73,894,0.7134798169136047
36,73,1413,0.7120392918586731
37,73,3267,0.7116227149963379
38,73,79,0.7113271355628967
39,73,3340,0.7112958431243896
40,73,3005,0.7105458378791809
41,73,3957,0.7101818323135376
42,73,3228,0.7093079686164856
43,73,3384,0.7079238295555115
44,73,1460,0.7072383761405945
45,73,1560,0.704708993434906
46,73,2976,0.702896237373352
47,73,1576,0.7011294960975647
48,73,1568,0.7007721662521362
49,73,3108,0.6997175812721252
50,73,4010,0.6995565295219421
51,73,4297,0.6968328952789307
52,73,1314,0.6957721710205078
53,73,1532,0.6956672668457031
54,73,2566,0.6930704116821289
55,73,1497,0.6926870346069336
56,73,3921,0.6926338076591492
57,73,318,0.691922664642334
58,73,4330,0.6906424164772034
59,73,3996,0.6904755234718323
60,73,4354,0.6898102760314941
61,73,295,0.6894235610961914
62,73,3215,0.6878145933151245
63,73,1903,0.6872876882553101
64,73,4280,0.6868832111358643
65,73,0,0.6863079071044922
66,73,2718,0.6858102083206177
67,73,349,0.6857975721359253
68,73,4349,0.6856728792190552
69,73,3959,0.6852891445159912
70,73,299,0.6852254867553711
71,73,726,0.6849532127380371
72,73,729,0.6843701601028442
73,73,4302,0.6837308406829834
74,73,1692,0.6826221942901611
75,73,48,0.6823679804801941
76,73,2529,0.6806486248970032
77,73,4338,0.6802982687950134
