,target_num,prod_num,similarity
0,905,905,0.9999998807907104
1,905,3958,0.6709320545196533
2,905,861,0.669501543045044
3,905,4168,0.6600916385650635
4,905,856,0.6599968075752258
5,905,2626,0.6569450497627258
6,905,823,0.6541411280632019
7,905,302,0.6472302079200745
8,905,821,0.6334013938903809
9,905,1210,0.6298868656158447
10,905,4146,0.627308189868927
11,905,29,0.6269519925117493
12,905,2890,0.6265102624893188
13,905,3986,0.6264925599098206
14,905,164,0.6240381002426147
15,905,765,0.6223909854888916
16,905,48,0.6207247972488403
17,905,815,0.6176256537437439
18,905,2844,0.6149582862854004
19,905,4155,0.6113449931144714
20,905,3375,0.6087426543235779
21,905,3981,0.6087426543235779
22,905,4068,0.6050987839698792
23,905,3063,0.6041606664657593
24,905,519,0.604005753993988
25,905,3998,0.6032263040542603
26,905,669,0.6026558876037598
27,905,2806,0.6004564762115479
28,905,1947,0.5998420715332031
29,905,840,0.59628826379776
30,905,361,0.595922589302063
31,905,2099,0.5955410003662109
32,905,859,0.5917232036590576
33,905,3399,0.591421902179718
34,905,3975,0.5900405645370483
35,905,4088,0.5886788964271545
36,905,373,0.5883435010910034
37,905,4425,0.5858798623085022
38,905,379,0.5856410264968872
39,905,1795,0.5845478177070618
40,905,28,0.5845171809196472
41,905,189,0.5844208598136902
42,905,768,0.5840438008308411
43,905,216,0.5826837420463562
44,905,2831,0.5812713503837585
45,905,3977,0.5805158615112305
46,905,797,0.5790377855300903
47,905,2041,0.5785972476005554
48,905,592,0.5771510004997253
49,905,672,0.5768251419067383
50,905,2471,0.5765311121940613
51,905,1738,0.576205313205719
52,905,338,0.5755283832550049
53,905,744,0.5748392939567566
54,905,1653,0.5734134316444397
55,905,2469,0.573192834854126
56,905,3334,0.5724008083343506
57,905,274,0.5713468194007874
58,905,2875,0.5713063478469849
59,905,4180,0.5712990760803223
60,905,3053,0.5701531767845154
61,905,615,0.5698496103286743
62,905,1661,0.5681064128875732
63,905,2621,0.5673695206642151
64,905,2986,0.5666204690933228
65,905,2976,0.5664781928062439
66,905,2752,0.5662034749984741
67,905,52,0.5659696459770203
68,905,820,0.5656805038452148
69,905,386,0.5651053786277771
70,905,3329,0.5648320913314819
71,905,4148,0.5648187398910522
72,905,9,0.5646149516105652
73,905,264,0.563971996307373
74,905,713,0.5638120770454407
75,905,860,0.5631300210952759
76,905,668,0.56261146068573
77,905,2869,0.5625077486038208
78,905,758,0.5624738931655884
79,905,1347,0.5624492168426514
80,905,333,0.5615471601486206
81,905,2810,0.5614109635353088
82,905,556,0.561017632484436
83,905,925,0.5605060458183289
84,905,3911,0.5599866509437561
85,905,816,0.5596101880073547
86,905,68,0.5590518116950989
87,905,2460,0.5589438080787659
88,905,682,0.5585643649101257
89,905,652,0.5584771037101746
90,905,3297,0.5567910075187683
91,905,2855,0.5566204786300659
92,905,1685,0.5548277497291565
93,905,3392,0.5546661019325256
94,905,4174,0.5543149709701538
95,905,612,0.5540549159049988
96,905,1619,0.5536590218544006
97,905,1620,0.5531464219093323
98,905,3424,0.552782416343689
99,905,2798,0.5527560114860535
100,905,3415,0.5525451898574829
101,905,866,0.5524041056632996
102,905,2705,0.5522488355636597
103,905,320,0.5518858432769775
104,905,2767,0.5517692565917969
105,905,572,0.5509403944015503
106,905,510,0.550804615020752
107,905,1411,0.5503619909286499
108,905,4060,0.5498769283294678
109,905,740,0.5489764213562012
110,905,2896,0.5487862229347229
111,905,2619,0.5485047101974487
112,905,2561,0.5484257936477661
113,905,3953,0.5481070280075073
114,905,172,0.5479626655578613
115,905,1544,0.5471209287643433
116,905,4077,0.546650230884552
117,905,394,0.5463444590568542
118,905,3444,0.5461804866790771
119,905,2566,0.5460036396980286
120,905,4378,0.5456201434135437
121,905,541,0.5453971028327942
122,905,2815,0.5451076626777649
123,905,3279,0.5441640615463257
124,905,2549,0.5439767241477966
125,905,3258,0.54356449842453
126,905,2706,0.5427842140197754
127,905,804,0.542061984539032
128,905,481,0.541304349899292
129,905,3339,0.5411532521247864
130,905,3178,0.5407056212425232
131,905,3,0.5403444766998291
132,905,1697,0.5401453375816345
133,905,2921,0.5394467115402222
134,905,247,0.5394325256347656
135,905,896,0.539365828037262
136,905,1959,0.5392193794250488
137,905,2360,0.5391319990158081
138,905,1830,0.5379641056060791
139,905,2742,0.5379641056060791
140,905,250,0.537682056427002
141,905,12,0.5375866889953613
142,905,894,0.5375414490699768
143,905,764,0.5375144481658936
144,905,1713,0.5372130274772644
145,905,2132,0.537109911441803
146,905,3583,0.5370582342147827
147,905,1314,0.5369077920913696
148,905,3296,0.5364479422569275
149,905,3740,0.5360339283943176
150,905,3496,0.5357187390327454
151,905,4333,0.5355268120765686
152,905,2923,0.5354211330413818
153,905,214,0.5347510576248169
154,905,1752,0.5342121720314026
155,905,1569,0.5341964364051819
156,905,139,0.5340040922164917
157,905,1576,0.5338364243507385
158,905,3721,0.5337765216827393
159,905,59,0.5337048768997192
160,905,4064,0.5336962938308716
161,905,3949,0.5335319638252258
162,905,53,0.532633900642395
163,905,2777,0.5325857400894165
164,905,3348,0.532568097114563
165,905,1514,0.532261073589325
166,905,4095,0.5322341322898865
167,905,4012,0.5321975350379944
168,905,1690,0.5315819382667542
169,905,2773,0.5315539240837097
170,905,4324,0.5315337777137756
171,905,277,0.5312487483024597
172,905,3601,0.5312433838844299
173,905,1606,0.5309454202651978
174,905,3404,0.5309221148490906
175,905,1611,0.5305233001708984
176,905,3543,0.5304783582687378
177,905,2450,0.5302582383155823
178,905,142,0.5301190614700317
179,905,4036,0.5299035906791687
180,905,554,0.5298826098442078
181,905,260,0.5295881032943726
182,905,50,0.5294036865234375
183,905,2536,0.5293792486190796
184,905,2682,0.5292043685913086
185,905,748,0.5291842222213745
186,905,4104,0.5289166569709778
187,905,2406,0.5287748575210571
188,905,2236,0.5281268954277039
189,905,1656,0.5280599594116211
190,905,550,0.5279974937438965
191,905,884,0.5276085734367371
192,905,182,0.5274354815483093
193,905,4059,0.5272469520568848
194,905,4224,0.5271562337875366
195,905,1811,0.526759922504425
196,905,459,0.5266795754432678
197,905,4065,0.5265368819236755
198,905,586,0.526235044002533
199,905,2830,0.5260353684425354
200,905,755,0.5259568691253662
201,905,355,0.5258250832557678
202,905,2836,0.525634229183197
203,905,3793,0.5252252221107483
204,905,1695,0.5250899195671082
205,905,4320,0.5250667929649353
206,905,1931,0.5246308445930481
207,905,846,0.5243728756904602
208,905,2464,0.5235532522201538
209,905,1601,0.5234789252281189
210,905,217,0.5232865810394287
211,905,774,0.5227677822113037
212,905,391,0.5227396488189697
213,905,205,0.5227208733558655
214,905,4110,0.5226709246635437
215,905,841,0.5213844776153564
216,905,344,0.5212939977645874
217,905,431,0.5209344625473022
218,905,1987,0.5207146406173706
219,905,1061,0.5205457806587219
220,905,3138,0.5205368399620056
221,905,2576,0.5204914212226868
222,905,1025,0.5201908349990845
223,905,2866,0.5197640657424927
224,905,2928,0.5196951031684875
225,905,3340,0.5196250677108765
226,905,2538,0.5196101665496826
227,905,2805,0.5193827152252197
228,905,4023,0.5193539261817932
229,905,140,0.5190127491950989
230,905,23,0.5189135074615479
231,905,920,0.5187952518463135
232,905,1608,0.5186735987663269
233,905,3418,0.518537700176239
234,905,1500,0.5183820128440857
235,905,3384,0.5178980231285095
236,905,3359,0.5178805589675903
237,905,1367,0.5178741216659546
238,905,4377,0.517848789691925
239,905,2593,0.5176702737808228
240,905,3433,0.5170378684997559
241,905,318,0.5168812274932861
242,905,2480,0.5165894627571106
243,905,1472,0.5165082216262817
244,905,1881,0.516296923160553
245,905,1042,0.5161423683166504
246,905,3950,0.5159202218055725
247,905,3344,0.515616774559021
248,905,3302,0.5155845880508423
249,905,2572,0.5153921842575073
250,905,356,0.5153791308403015
251,905,1208,0.5153704285621643
252,905,3118,0.5152764320373535
253,905,976,0.5152215957641602
254,905,3008,0.5152046084403992
255,905,3007,0.5151618123054504
256,905,395,0.5150940418243408
257,905,771,0.5150238871574402
258,905,2574,0.5149801969528198
259,905,637,0.5148563385009766
260,905,1920,0.5148162841796875
261,905,388,0.5147764086723328
262,905,2531,0.5146436095237732
263,905,3298,0.5143015384674072
264,905,169,0.5142729878425598
265,905,227,0.514012336730957
266,905,39,0.5140020251274109
267,905,1787,0.5139073729515076
268,905,2388,0.513882577419281
269,905,571,0.5137877464294434
270,905,159,0.513781726360321
271,905,3410,0.5136070251464844
272,905,13,0.5132485628128052
273,905,1757,0.5132370591163635
274,905,1533,0.5131642818450928
275,905,4043,0.5129616856575012
276,905,4055,0.5128188133239746
277,905,3242,0.512771725654602
278,905,2214,0.5125935077667236
279,905,14,0.5122403502464294
280,905,371,0.5121607184410095
281,905,2965,0.5121096968650818
282,905,3427,0.5119863152503967
283,905,1658,0.5118386745452881
284,905,1387,0.5117161273956299
285,905,981,0.5116437673568726
286,905,2456,0.5113617777824402
287,905,1671,0.5113617777824402
288,905,2899,0.5112361311912537
289,905,1723,0.5110567212104797
290,905,1624,0.5104074478149414
291,905,2134,0.5103331208229065
292,905,4083,0.5102843642234802
293,905,15,0.5100880861282349
294,905,307,0.5100556015968323
295,905,750,0.5097992420196533
296,905,254,0.5094619393348694
297,905,2547,0.5094500780105591
298,905,4179,0.5092633366584778
299,905,2320,0.5090500116348267
300,905,287,0.5090444087982178
301,905,824,0.5090317726135254
302,905,67,0.5087298154830933
303,905,1502,0.5086115598678589
304,905,1670,0.5085108280181885
305,905,45,0.5084192752838135
306,905,3972,0.5083332061767578
307,905,3349,0.507750928401947
308,905,4005,0.5077250599861145
309,905,3305,0.507617712020874
310,905,3930,0.5073361396789551
311,905,3354,0.5072423815727234
312,905,1953,0.5069678425788879
313,905,2452,0.5068652629852295
314,905,3269,0.5067545175552368
315,905,1413,0.5064321160316467
316,905,3307,0.5064132809638977
317,905,893,0.5063753128051758
318,905,1678,0.5060961842536926
319,905,2872,0.5060617923736572
320,905,2599,0.5060474276542664
321,905,595,0.505782961845398
322,905,2349,0.5056472420692444
323,905,1368,0.5055011510848999
324,905,3287,0.5052737593650818
325,905,25,0.5052436590194702
326,905,1298,0.5051001310348511
327,905,3056,0.5050212144851685
328,905,3303,0.5050151944160461
329,905,1921,0.5047706961631775
330,905,3254,0.5046544075012207
331,905,1755,0.5043970942497253
332,905,1560,0.5043790340423584
333,905,887,0.5042935609817505
334,905,1626,0.504236102104187
335,905,3356,0.5040811896324158
336,905,3443,0.5039929151535034
337,905,3702,0.5037089586257935
338,905,4344,0.5035993456840515
339,905,1583,0.5035417675971985
340,905,862,0.5033639669418335
341,905,1019,0.5032861232757568
342,905,2038,0.5030340552330017
343,905,2541,0.5030180811882019
344,905,3970,0.5029951333999634
345,905,1085,0.5027511119842529
346,905,2816,0.5026022791862488
347,905,209,0.5022779107093811
348,905,3523,0.5022712349891663
349,905,854,0.5022094249725342
350,905,1753,0.5021524429321289
351,905,2744,0.5019972920417786
352,905,811,0.5019471049308777
