,target_num,prod_num,similarity
0,117,117,0.9999998807907104
1,117,3294,0.7485484480857849
2,117,367,0.7446610331535339
3,117,3191,0.73748779296875
4,117,3086,0.7339087724685669
5,117,3221,0.72871994972229
6,117,3084,0.7194457650184631
7,117,3228,0.7176433205604553
8,117,3120,0.7104172110557556
9,117,3085,0.7052909135818481
10,117,3243,0.6999562978744507
11,117,114,0.6974940299987793
12,117,87,0.690678060054779
13,117,3178,0.6905363202095032
14,117,3722,0.6903473138809204
15,117,315,0.689826250076294
16,117,3240,0.6893213391304016
17,117,1421,0.6883975863456726
18,117,3137,0.6876146793365479
19,117,1088,0.6874752640724182
20,117,1458,0.687319278717041
21,117,3101,0.6860290765762329
22,117,454,0.685634970664978
23,117,3170,0.685440719127655
24,117,3168,0.6851346492767334
25,117,3204,0.6841440200805664
26,117,975,0.6807430386543274
27,117,295,0.6806017160415649
28,117,3188,0.6783551573753357
29,117,1310,0.6783134341239929
30,117,657,0.6773378252983093
31,117,1261,0.6772692799568176
32,117,3199,0.675203800201416
33,117,4010,0.6748325228691101
34,117,348,0.6719964146614075
35,117,235,0.6699509024620056
36,117,4024,0.669899046421051
37,117,283,0.6698622107505798
38,117,676,0.6693224906921387
39,117,2614,0.6667283177375793
40,117,2913,0.666183590888977
41,117,3139,0.6654244065284729
42,117,1092,0.6648302674293518
43,117,3102,0.6646422147750854
44,117,1163,0.6641451120376587
45,117,3214,0.663676381111145
46,117,1499,0.6622540354728699
47,117,1307,0.6616724133491516
48,117,3205,0.6611911058425903
49,117,3372,0.6609993577003479
50,117,1467,0.6604739427566528
51,117,3293,0.6594644784927368
52,117,3098,0.658260703086853
53,117,3340,0.6566441059112549
54,117,3767,0.6566280722618103
55,117,3171,0.655698835849762
56,117,581,0.655189037322998
57,117,3112,0.6523966789245605
58,117,1545,0.6523069739341736
59,117,304,0.6513746976852417
60,117,3242,0.6508583426475525
61,117,1398,0.649320662021637
62,117,1842,0.6490647196769714
63,117,1355,0.6489846110343933
64,117,1491,0.6486628651618958
65,117,1581,0.6476746797561646
66,117,3407,0.6464759111404419
67,117,3148,0.6450910568237305
68,117,80,0.6450817584991455
69,117,1811,0.6447798013687134
70,117,2447,0.64344322681427
71,117,4212,0.6430938839912415
72,117,3179,0.6412479281425476
73,117,1610,0.6405813097953796
74,117,140,0.6395328640937805
75,117,3215,0.6394368410110474
76,117,1368,0.6388206481933594
77,117,3174,0.6377140879631042
78,117,0,0.6371005177497864
79,117,296,0.6351590156555176
80,117,3151,0.6348162889480591
81,117,2534,0.6348130106925964
82,117,3223,0.6338917016983032
83,117,1321,0.6337637305259705
84,117,3192,0.6331043243408203
85,117,4059,0.6322451233863831
86,117,3634,0.632158100605011
87,117,2214,0.6319615244865417
88,117,1514,0.6316121816635132
89,117,1038,0.6315581202507019
90,117,877,0.6308209300041199
91,117,4030,0.6306279301643372
92,117,3743,0.6306279301643372
93,117,349,0.6303724050521851
94,117,1002,0.6303175687789917
95,117,3968,0.6300811171531677
96,117,3231,0.6300320625305176
97,117,3562,0.6291317939758301
98,117,40,0.6290244460105896
99,117,3080,0.6289296746253967
100,117,209,0.627750039100647
101,117,3246,0.627602756023407
102,117,459,0.627227246761322
103,117,455,0.626821756362915
104,117,3116,0.6264408230781555
105,117,3107,0.6263471841812134
106,117,445,0.625920295715332
107,117,3959,0.6257950663566589
108,117,2916,0.6252487301826477
109,117,3166,0.6251232624053955
110,117,3629,0.6240502595901489
111,117,957,0.6238382458686829
112,117,3275,0.6237335801124573
113,117,1675,0.6234868168830872
114,117,3341,0.623420000076294
115,117,575,0.6228083372116089
116,117,3110,0.6220695376396179
117,117,3387,0.6215105056762695
118,117,1305,0.6211379766464233
119,117,3977,0.6202407479286194
120,117,4012,0.6201528906822205
121,117,3251,0.6194143891334534
122,117,1436,0.6189849376678467
123,117,233,0.6189797520637512
124,117,1349,0.6185373663902283
125,117,3212,0.6183884739875793
126,117,4405,0.6177926063537598
127,117,3957,0.6177154183387756
128,117,4208,0.6173355579376221
129,117,2419,0.6169909238815308
130,117,1677,0.6166197061538696
131,117,3482,0.6154117584228516
132,117,1090,0.6148361563682556
133,117,3160,0.6147252917289734
134,117,1413,0.6143116354942322
135,117,3007,0.6136730313301086
136,117,3283,0.6131827235221863
137,117,3182,0.6125066876411438
138,117,3079,0.6122959852218628
139,117,3229,0.6121602058410645
140,117,1529,0.6121323108673096
141,117,314,0.6118041276931763
142,117,438,0.6114761233329773
143,117,259,0.6112841963768005
144,117,1560,0.6111699342727661
145,117,4019,0.6101011037826538
146,117,258,0.6094862818717957
147,117,700,0.608398973941803
148,117,3140,0.6082010269165039
149,117,3119,0.6078126430511475
150,117,1356,0.6074584722518921
151,117,3305,0.6071333289146423
152,117,1255,0.6071316003799438
153,117,3938,0.606028139591217
154,117,1141,0.6054325103759766
155,117,3785,0.6053645610809326
156,117,4401,0.6053377389907837
157,117,1587,0.6053246259689331
158,117,1403,0.6041795015335083
159,117,2986,0.6034115552902222
160,117,2907,0.6028698086738586
161,117,1318,0.6028158068656921
162,117,888,0.6027969717979431
163,117,3136,0.6024070382118225
164,117,121,0.6019847393035889
165,117,504,0.6018533706665039
166,117,1583,0.6013485789299011
167,117,1153,0.6012095808982849
168,117,1592,0.6010781526565552
169,117,3131,0.6007675528526306
170,117,2548,0.6004436612129211
171,117,3349,0.600274384021759
172,117,1484,0.5998482704162598
173,117,4409,0.5995337963104248
174,117,3919,0.5995244979858398
175,117,2529,0.5990155935287476
176,117,3153,0.5989223122596741
177,117,4294,0.5983651876449585
178,117,1623,0.5981539487838745
179,117,2683,0.5975540280342102
180,117,4400,0.5965529680252075
181,117,3924,0.5964422821998596
182,117,3966,0.5962725877761841
183,117,693,0.5962030291557312
184,117,677,0.5960894823074341
185,117,4407,0.5960877537727356
186,117,82,0.5956615805625916
187,117,1585,0.5953046679496765
188,117,3096,0.5952224135398865
189,117,3238,0.5949956774711609
190,117,404,0.5947809815406799
191,117,260,0.5947520732879639
192,117,2677,0.594606339931488
193,117,1414,0.5942580699920654
194,117,3280,0.5939476490020752
195,117,3155,0.5939056277275085
196,117,3008,0.5936474800109863
197,117,3104,0.5934486389160156
198,117,778,0.592780590057373
199,117,410,0.5926840305328369
200,117,502,0.5926409363746643
201,117,1223,0.5926386117935181
202,117,231,0.5924550294876099
203,117,399,0.5923787951469421
204,117,685,0.5922546982765198
205,117,4413,0.5919373035430908
206,117,1528,0.5918639302253723
207,117,3150,0.5916025638580322
208,117,3263,0.591118335723877
209,117,3617,0.590896725654602
210,117,3908,0.5907161831855774
211,117,86,0.590707004070282
212,117,2388,0.5902917385101318
213,117,955,0.5901321172714233
214,117,3254,0.5898870825767517
215,117,3742,0.5897342562675476
216,117,2476,0.589171826839447
217,117,1361,0.5891085863113403
218,117,3077,0.5889191031455994
219,117,3921,0.58888179063797
220,117,582,0.5886658430099487
221,117,1449,0.588585376739502
222,117,122,0.5883665084838867
223,117,1497,0.5881227850914001
224,117,1670,0.5880883932113647
225,117,1787,0.5877792239189148
226,117,128,0.5874505043029785
227,117,2611,0.5866966247558594
228,117,3090,0.5863961577415466
229,117,725,0.586008608341217
230,117,3203,0.5858931541442871
231,117,3224,0.585698664188385
232,117,4329,0.5851619243621826
233,117,1474,0.5849621891975403
234,117,1432,0.5849143862724304
235,117,361,0.5848721861839294
236,117,1112,0.5846784114837646
237,117,3186,0.5845633149147034
238,117,1792,0.5845280289649963
239,117,943,0.5844674706459045
240,117,496,0.5844548940658569
241,117,704,0.5843385457992554
242,117,1469,0.5837275385856628
243,117,3147,0.5836744904518127
244,117,200,0.5836183428764343
245,117,886,0.5835734605789185
246,117,2577,0.5835064053535461
247,117,1281,0.5833600759506226
248,117,3175,0.5833494067192078
249,117,1567,0.5832222700119019
250,117,421,0.5831564664840698
251,117,3866,0.5831104516983032
252,117,57,0.5829744338989258
253,117,255,0.5828050374984741
254,117,308,0.5826866030693054
255,117,3108,0.5826122164726257
256,117,59,0.5816517472267151
257,117,1817,0.5815249085426331
258,117,827,0.5813503265380859
259,117,3950,0.5810266137123108
260,117,792,0.581009566783905
261,117,906,0.5808420181274414
262,117,89,0.5808005332946777
263,117,1773,0.5807257294654846
264,117,1480,0.5806337594985962
265,117,1426,0.5800570845603943
266,117,705,0.5797123312950134
267,117,1360,0.5795981884002686
268,117,2919,0.5794337391853333
269,117,3761,0.5793496370315552
270,117,808,0.5792253017425537
271,117,3201,0.5791507363319397
272,117,1544,0.5789642333984375
273,117,833,0.5788943767547607
274,117,1334,0.5785168409347534
275,117,139,0.5784958004951477
276,117,1780,0.5782685875892639
277,117,3190,0.5782168507575989
278,117,1459,0.5780531167984009
279,117,3816,0.5780017971992493
280,117,4172,0.5778473019599915
281,117,188,0.5777592062950134
282,117,1455,0.5777305364608765
283,117,765,0.577593982219696
284,117,644,0.5775020122528076
285,117,3141,0.5772907733917236
286,117,3235,0.576898455619812
287,117,954,0.5767595171928406
288,117,1594,0.5765559077262878
289,117,1074,0.5765066146850586
290,117,3009,0.576496422290802
291,117,4336,0.5764452219009399
292,117,3213,0.5751356482505798
293,117,2600,0.5749760866165161
294,117,1380,0.5746344327926636
295,117,3905,0.5744580626487732
296,117,3210,0.57402104139328
297,117,42,0.5739818215370178
298,117,1668,0.5738152861595154
299,117,3557,0.5737223625183105
300,117,1988,0.5737178921699524
301,117,1669,0.573616087436676
302,117,478,0.5735036730766296
303,117,3276,0.572987973690033
304,117,3925,0.572798490524292
305,117,3144,0.5725176930427551
306,117,1101,0.5718240141868591
307,117,2923,0.5716220140457153
308,117,3165,0.5714973211288452
309,117,3320,0.5713541507720947
310,117,444,0.5712708830833435
311,117,930,0.5709354877471924
312,117,894,0.5709128379821777
313,117,904,0.5708277225494385
314,117,3949,0.57012939453125
315,117,4419,0.5697384476661682
316,117,774,0.5695626139640808
317,117,3909,0.5694499611854553
318,117,1431,0.5694241523742676
319,117,850,0.569234311580658
320,117,1885,0.5686811804771423
321,117,4210,0.56853848695755
