,target_num,prod_num,similarity
0,4097,4097,0.9999999403953552
1,4097,4063,0.6297533512115479
2,4097,2141,0.6202899217605591
3,4097,511,0.6082983613014221
4,4097,532,0.6017335653305054
5,4097,2712,0.6011762022972107
6,4097,2504,0.5982128977775574
7,4097,1853,0.5862259268760681
8,4097,1371,0.583372950553894
9,4097,3117,0.5795971155166626
10,4097,210,0.5742379426956177
11,4097,2747,0.5729489922523499
12,4097,564,0.567420244216919
13,4097,2457,0.5664117932319641
14,4097,2724,0.5661062002182007
15,4097,2364,0.5656517148017883
16,4097,1428,0.5638805031776428
17,4097,415,0.5565496683120728
18,4097,2381,0.5564345717430115
19,4097,4070,0.5526822209358215
20,4097,307,0.5504928231239319
21,4097,1896,0.5502157807350159
22,4097,2058,0.5498725175857544
23,4097,2763,0.5482431650161743
24,4097,753,0.5476650595664978
25,4097,2115,0.5474531054496765
26,4097,2942,0.5467720031738281
27,4097,717,0.544518768787384
28,4097,176,0.5442636013031006
29,4097,4078,0.5430271029472351
30,4097,760,0.5429714322090149
31,4097,2183,0.541999340057373
32,4097,2736,0.5411644577980042
33,4097,3766,0.5391463041305542
34,4097,2277,0.5391266345977783
35,4097,482,0.5350886583328247
36,4097,4072,0.5330600142478943
37,4097,3484,0.5326350331306458
38,4097,561,0.5308784246444702
39,4097,3869,0.5304862856864929
40,4097,4157,0.5292040705680847
41,4097,1296,0.5289215445518494
42,4097,2786,0.5287041068077087
43,4097,864,0.5280820727348328
44,4097,2276,0.5271078944206238
45,4097,1014,0.526681661605835
46,4097,2437,0.5261372923851013
47,4097,1386,0.5247113704681396
48,4097,154,0.5244187712669373
49,4097,2757,0.5240012407302856
50,4097,2638,0.5238032341003418
51,4097,2516,0.5234995484352112
52,4097,3233,0.5228896737098694
53,4097,426,0.5226631760597229
54,4097,50,0.5216084122657776
55,4097,3103,0.5215994119644165
56,4097,3516,0.5213521718978882
57,4097,1156,0.5210590958595276
58,4097,3650,0.5202374458312988
59,4097,3250,0.5196353197097778
60,4097,3836,0.5189249515533447
61,4097,4271,0.5174409747123718
62,4097,2356,0.5145995616912842
63,4097,3682,0.5139632225036621
64,4097,1381,0.5139408111572266
65,4097,329,0.5138025283813477
66,4097,3850,0.5131150484085083
67,4097,2993,0.5129956007003784
68,4097,2484,0.5124596357345581
69,4097,2204,0.5117481350898743
70,4097,826,0.5106584429740906
71,4097,3089,0.5103889107704163
72,4097,718,0.5098018050193787
73,4097,368,0.5091294646263123
74,4097,1990,0.5089430809020996
75,4097,545,0.5083348155021667
76,4097,2116,0.5082201361656189
77,4097,4170,0.5080910325050354
78,4097,4184,0.5075768828392029
79,4097,2117,0.5071658492088318
80,4097,1359,0.5071232914924622
81,4097,3706,0.5068188905715942
82,4097,2313,0.5067698955535889
83,4097,946,0.506229043006897
84,4097,515,0.5058404803276062
85,4097,887,0.5057979822158813
86,4097,4102,0.5048543810844421
87,4097,565,0.5037621259689331
88,4097,4028,0.5034454464912415
89,4097,1243,0.5033331513404846
90,4097,2210,0.5029966235160828
91,4097,1979,0.502020537853241
92,4097,3509,0.5014002919197083
93,4097,153,0.5012830495834351
94,4097,3471,0.5010250806808472
95,4097,3822,0.5005054473876953
96,4097,709,0.5001975893974304
97,4097,600,0.4997851848602295
98,4097,2213,0.49927929043769836
99,4097,793,0.4990900158882141
100,4097,442,0.49906957149505615
101,4097,2954,0.4986487925052643
102,4097,2429,0.4983840584754944
103,4097,4128,0.498323529958725
104,4097,2030,0.4980184733867645
105,4097,2405,0.49777624011039734
106,4097,523,0.49738654494285583
107,4097,2258,0.49687790870666504
108,4097,2308,0.49685540795326233
109,4097,2071,0.4965253472328186
110,4097,3504,0.49635741114616394
111,4097,716,0.4963270425796509
112,4097,2172,0.4960874319076538
