,target_num,prod_num,similarity
0,1043,1043,0.9999998807907104
1,1043,2802,0.6653648018836975
2,1043,4107,0.6340103149414062
3,1043,4109,0.6071159839630127
4,1043,826,0.5817435383796692
5,1043,3492,0.5811052918434143
6,1043,546,0.5719115734100342
7,1043,2197,0.5623675584793091
8,1043,3509,0.5453878045082092
9,1043,806,0.5434446930885315
10,1043,1001,0.5395967960357666
11,1043,3498,0.5391823053359985
12,1043,19,0.5388216972351074
13,1043,3838,0.5386149287223816
14,1043,3697,0.5380939841270447
15,1043,600,0.5375910401344299
16,1043,1530,0.5375128984451294
17,1043,3729,0.5352030396461487
18,1043,503,0.5350143909454346
19,1043,1138,0.5347114205360413
20,1043,753,0.5342370271682739
21,1043,482,0.533315122127533
22,1043,135,0.5317696332931519
23,1043,2058,0.5312004089355469
24,1043,58,0.5292896032333374
25,1043,3769,0.529092013835907
26,1043,923,0.5274359583854675
27,1043,1386,0.5257697701454163
28,1043,1451,0.5256457328796387
29,1043,2638,0.5255742073059082
30,1043,4121,0.5253357887268066
31,1043,3464,0.5247110724449158
32,1043,1483,0.523257315158844
33,1043,794,0.5232265591621399
34,1043,178,0.5231612920761108
35,1043,215,0.5224122405052185
36,1043,3736,0.5220314264297485
37,1043,202,0.5206201076507568
38,1043,336,0.5204927921295166
39,1043,1410,0.5204117298126221
40,1043,3832,0.5197083950042725
41,1043,2893,0.5193648338317871
42,1043,2808,0.5192500352859497
43,1043,2429,0.5191843509674072
44,1043,3811,0.5185645222663879
45,1043,3735,0.5183472633361816
46,1043,2257,0.5175877213478088
47,1043,628,0.5170177221298218
48,1043,2141,0.513903796672821
49,1043,357,0.5137056112289429
50,1043,3738,0.5134670734405518
51,1043,2878,0.51341712474823
52,1043,330,0.5131803154945374
53,1043,709,0.5130331516265869
54,1043,339,0.5129677653312683
55,1043,46,0.5126463174819946
56,1043,883,0.51190185546875
57,1043,711,0.5115211606025696
58,1043,884,0.5114230513572693
59,1043,2766,0.5105727910995483
60,1043,249,0.51051926612854
61,1043,93,0.5103192329406738
62,1043,3979,0.5099471211433411
63,1043,1555,0.509615421295166
64,1043,465,0.509431779384613
65,1043,3830,0.5091456770896912
66,1043,2,0.5088964700698853
67,1043,206,0.5084133148193359
68,1043,4347,0.5080739259719849
69,1043,1990,0.5072017908096313
70,1043,2050,0.5070223808288574
71,1043,1981,0.5066917538642883
72,1043,2680,0.5062089562416077
