,target_num,prod_num,similarity
0,4069,4069,1.0000005960464478
1,4069,4094,0.5648589134216309
2,4069,4079,0.5600146651268005
3,4069,4075,0.5578953623771667
4,4069,750,0.5546281337738037
5,4069,23,0.5541609525680542
6,4069,4080,0.5483143329620361
7,4069,3846,0.5403494834899902
8,4069,2888,0.5343281626701355
9,4069,811,0.5339794754981995
10,4069,4138,0.5313157439231873
11,4069,732,0.5298714637756348
12,4069,2628,0.5295661091804504
13,4069,12,0.527610719203949
14,4069,2540,0.52530437707901
15,4069,735,0.522014856338501
16,4069,2963,0.5209241509437561
17,4069,277,0.516046941280365
18,4069,916,0.5153817534446716
19,4069,4068,0.5127910375595093
20,4069,2834,0.5124334692955017
21,4069,920,0.5121384859085083
22,4069,61,0.5112449526786804
23,4069,4067,0.510053277015686
24,4069,922,0.5091169476509094
25,4069,4078,0.5080418586730957
26,4069,1624,0.5071618556976318
27,4069,3060,0.5049905776977539
28,4069,929,0.5044538378715515
29,4069,835,0.5041154026985168
30,4069,2659,0.5036582946777344
31,4069,2097,0.49894246459007263
32,4069,3710,0.4988740086555481
33,4069,2160,0.49861276149749756
34,4069,2249,0.49855104088783264
35,4069,2108,0.49849918484687805
36,4069,2109,0.4976969063282013
37,4069,2868,0.4972802996635437
38,4069,2212,0.4967115819454193
39,4069,2095,0.49568554759025574
40,4069,4065,0.4942081570625305
41,4069,737,0.4934718906879425
42,4069,924,0.4929233193397522
43,4069,4066,0.49240195751190186
44,4069,246,0.492337703704834
45,4069,918,0.48791754245758057
46,4069,4073,0.4876694083213806
47,4069,1974,0.4875447750091553
48,4069,2690,0.4862233102321625
49,4069,2261,0.485416054725647
50,4069,381,0.4846998155117035
51,4069,845,0.4826267957687378
52,4069,2786,0.48187264800071716
53,4069,2285,0.4811084568500519
54,4069,1664,0.4809041917324066
55,4069,4185,0.48075029253959656
56,4069,738,0.47957587242126465
57,4069,2757,0.4788949191570282
58,4069,1757,0.4769732356071472
59,4069,1411,0.4767293334007263
60,4069,2862,0.47623443603515625
61,4069,1945,0.4760262072086334
62,4069,3376,0.4752010703086853
63,4069,2272,0.47478047013282776
64,4069,1875,0.4746277928352356
65,4069,21,0.4738858938217163
66,4069,4074,0.4738712012767792
67,4069,1952,0.47340869903564453
68,4069,2315,0.4733428359031677
69,4069,915,0.4729488790035248
70,4069,1417,0.47268110513687134
71,4069,2930,0.471652090549469
72,4069,3982,0.4713478684425354
73,4069,1916,0.47119012475013733
74,4069,2083,0.470486044883728
75,4069,749,0.47019264101982117
76,4069,1618,0.4701879918575287
77,4069,3125,0.469230592250824
78,4069,3334,0.46918827295303345
79,4069,2630,0.46915310621261597
80,4069,2726,0.4689689874649048
81,4069,1352,0.46859675645828247
82,4069,307,0.4685308337211609
83,4069,3801,0.46834829449653625
84,4069,810,0.46752503514289856
85,4069,4095,0.4670983850955963
86,4069,846,0.46708816289901733
87,4069,414,0.4668864607810974
88,4069,4160,0.46653756499290466
89,4069,2807,0.46638748049736023
90,4069,2181,0.4662419855594635
91,4069,285,0.4660910367965698
92,4069,368,0.46591225266456604
93,4069,2050,0.4658649265766144
94,4069,34,0.4655115604400635
95,4069,2629,0.46423590183258057
96,4069,4076,0.4633208215236664
97,4069,3946,0.4630226492881775
98,4069,2066,0.4629410207271576
99,4069,2774,0.4629000127315521
100,4069,4062,0.4628058671951294
101,4069,2183,0.4628034830093384
102,4069,1985,0.46259745955467224
103,4069,733,0.4625678062438965
104,4069,1992,0.4624485969543457
105,4069,2490,0.46207118034362793
106,4069,2779,0.4619300067424774
107,4069,3571,0.46189138293266296
108,4069,4082,0.46182364225387573
109,4069,2132,0.46174272894859314
110,4069,2425,0.46133649349212646
111,4069,2933,0.46120840311050415
112,4069,3327,0.4611465334892273
113,4069,1730,0.46073272824287415
114,4069,813,0.4602559208869934
115,4069,428,0.4599236249923706
116,4069,3790,0.4599058926105499
117,4069,4175,0.45946964621543884
118,4069,861,0.4594104588031769
