,target_num,prod_num,similarity
0,3412,2883,1.0000001192092896
1,3412,2863,1.0000001192092896
2,3412,2769,1.0000001192092896
3,3412,2920,1.0000001192092896
4,3412,2908,1.0000001192092896
5,3412,2914,1.0000001192092896
6,3412,382,1.0000001192092896
7,3412,4126,1.0000001192092896
8,3412,4025,1.0000001192092896
9,3412,3412,1.0000001192092896
10,3412,2772,1.0000001192092896
11,3412,4092,1.0000001192092896
12,3412,4225,1.0000001192092896
13,3412,3054,1.0000001192092896
14,3412,1395,1.0000001192092896
15,3412,273,1.0000001192092896
16,3412,92,1.0000001192092896
17,3412,8,1.0000001192092896
18,3412,3833,0.9064640998840332
19,3412,1316,0.8964386582374573
20,3412,2070,0.8087887763977051
21,3412,2764,0.6574947237968445
22,3412,4431,0.6425301432609558
23,3412,4309,0.6368169188499451
24,3412,2917,0.6262230277061462
25,3412,1202,0.6113811135292053
26,3412,4049,0.6044983863830566
27,3412,2915,0.5899177193641663
28,3412,2897,0.5895496606826782
29,3412,47,0.5788195133209229
30,3412,3394,0.5669645667076111
31,3412,446,0.5653877854347229
32,3412,2903,0.5522825717926025
33,3412,1385,0.5514277219772339
34,3412,3676,0.5512472987174988
35,3412,4273,0.5448969602584839
36,3412,2814,0.5447928309440613
37,3412,4159,0.5434963703155518
38,3412,5,0.5386665463447571
39,3412,2937,0.5381296873092651
40,3412,3202,0.535801351070404
41,3412,4269,0.5357606410980225
42,3412,4033,0.5326085686683655
43,3412,3377,0.5314100980758667
44,3412,708,0.5311161279678345
45,3412,270,0.5206776857376099
46,3412,4417,0.5183507204055786
47,3412,2939,0.5166012048721313
48,3412,467,0.514439046382904
49,3412,4426,0.5121487975120544
50,3412,449,0.5119638442993164
51,3412,4093,0.5049268007278442
52,3412,684,0.5046061873435974
53,3412,3795,0.5019791126251221
54,3412,3708,0.4984673261642456
55,3412,3777,0.49462753534317017
56,3412,162,0.4932037591934204
57,3412,662,0.4862939417362213
58,3412,1338,0.4852117896080017
59,3412,526,0.48309940099716187
60,3412,4445,0.47787120938301086
61,3412,3870,0.4726804792881012
62,3412,4313,0.47226548194885254
63,3412,1505,0.4719383120536804
64,3412,4099,0.47188469767570496
65,3412,3871,0.4688340127468109
66,3412,4277,0.46676701307296753
67,3412,3585,0.46563729643821716
68,3412,2754,0.4648325443267822
69,3412,3142,0.4644773602485657
70,3412,3608,0.46390441060066223
71,3412,131,0.46202725172042847
72,3412,448,0.4577005207538605
73,3412,3873,0.4568605124950409
74,3412,4044,0.4557882845401764
75,3412,1986,0.4550131559371948
76,3412,3230,0.4538004398345947
77,3412,4420,0.452953577041626
78,3412,4147,0.4527823328971863
79,3412,4320,0.4519718289375305
80,3412,1067,0.44437217712402344
81,3412,4446,0.4436109662055969
82,3412,4464,0.4422807991504669
83,3412,3875,0.4414726793766022
84,3412,3401,0.4413513243198395
85,3412,2823,0.44120267033576965
86,3412,3092,0.4388776421546936
87,3412,608,0.4368666112422943
88,3412,3745,0.4343496859073639
89,3412,3518,0.42963138222694397
90,3412,4226,0.4272404909133911
91,3412,873,0.4259946644306183
92,3412,230,0.4245363771915436
93,3412,1347,0.4239252507686615
94,3412,1025,0.4238683581352234
95,3412,1263,0.4228576123714447
96,3412,487,0.4221523702144623
97,3412,251,0.4211231768131256
98,3412,3220,0.42099758982658386
99,3412,3575,0.42002707719802856
100,3412,387,0.41862043738365173
101,3412,2836,0.4176080524921417
102,3412,2951,0.41691842675209045
103,3412,1430,0.4156350791454315
104,3412,51,0.41550397872924805
105,3412,4113,0.41510578989982605
106,3412,257,0.41506558656692505
107,3412,3842,0.41497135162353516
108,3412,4108,0.41426458954811096
109,3412,1062,0.41253662109375
110,3412,3200,0.41253289580345154
111,3412,1987,0.4119887053966522
112,3412,2780,0.4110599160194397
113,3412,3831,0.410952091217041
114,3412,3797,0.4093833863735199
115,3412,3326,0.40868881344795227
116,3412,1953,0.40676847100257874
117,3412,4425,0.40535151958465576
118,3412,1012,0.40513676404953003
119,3412,4343,0.403899610042572
120,3412,675,0.40130314230918884
121,3412,242,0.399892121553421
122,3412,3681,0.3996664583683014
123,3412,3794,0.3993332087993622
124,3412,2905,0.39861607551574707
125,3412,1342,0.3983334004878998
126,3412,4220,0.3977782130241394
127,3412,272,0.3960537314414978
128,3412,661,0.39594271779060364
129,3412,2835,0.39509597420692444
130,3412,2781,0.39467567205429077
131,3412,680,0.39456719160079956
132,3412,276,0.3942680358886719
133,3412,499,0.3940688967704773
134,3412,4084,0.3939729928970337
135,3412,4040,0.39351508021354675
136,3412,2512,0.3920452892780304
137,3412,4276,0.3909602165222168
138,3412,2453,0.3907192349433899
139,3412,229,0.39012622833251953
140,3412,2838,0.3897521495819092
141,3412,1186,0.3884243965148926
142,3412,254,0.38836759328842163
143,3412,3060,0.3881531059741974
144,3412,523,0.38811129331588745
145,3412,4219,0.38765376806259155
146,3412,11,0.38764050602912903
147,3412,2911,0.38736578822135925
148,3412,427,0.3866441249847412
149,3412,2353,0.38596197962760925
150,3412,3927,0.3856091797351837
151,3412,430,0.3855827748775482
152,3412,447,0.3846924304962158
153,3412,228,0.3846857249736786
154,3412,4324,0.384402871131897
155,3412,7,0.3841307461261749
156,3412,1353,0.38410940766334534
157,3412,4482,0.3816397190093994
158,3412,2935,0.3799217641353607
159,3412,279,0.3797544538974762
160,3412,3451,0.37949204444885254
161,3412,4327,0.3786394000053406
162,3412,2474,0.37803903222084045
163,3412,667,0.37751874327659607
164,3412,2934,0.37714967131614685
165,3412,4221,0.37660321593284607
166,3412,506,0.37584930658340454
167,3412,4083,0.37468671798706055
168,3412,4223,0.37416040897369385
169,3412,658,0.3741263747215271
170,3412,3881,0.3736007809638977
171,3412,2749,0.3728286325931549
172,3412,429,0.3714123070240021
173,3412,4328,0.37125164270401
174,3412,4087,0.3712470233440399
175,3412,4139,0.3712318241596222
176,3412,2834,0.371131032705307
177,3412,3187,0.3706473112106323
178,3412,3636,0.3691789507865906
179,3412,2587,0.3681179881095886
180,3412,214,0.36785322427749634
181,3412,2854,0.367695152759552
182,3412,17,0.3671742379665375
183,3412,3025,0.36707788705825806
184,3412,3804,0.366762638092041
185,3412,3868,0.366378515958786
186,3412,3544,0.3659665286540985
187,3412,618,0.3658595383167267
188,3412,3327,0.36560913920402527
189,3412,140,0.3651825785636902
190,3412,3807,0.36496058106422424
191,3412,2936,0.36481860280036926
192,3412,3438,0.3644869029521942
193,3412,4315,0.3644416928291321
194,3412,3189,0.36434367299079895
195,3412,2145,0.36409687995910645
196,3412,2494,0.3640255630016327
197,3412,146,0.3636433780193329
198,3412,995,0.3635949194431305
199,3412,2868,0.3629777729511261
200,3412,3671,0.3628065586090088
201,3412,841,0.3627816140651703
202,3412,2882,0.36243024468421936
203,3412,2918,0.36231133341789246
204,3412,2767,0.3620529770851135
205,3412,2383,0.3620229959487915
206,3412,2851,0.361925333738327
207,3412,3813,0.3617825508117676
208,3412,1136,0.3610692024230957
209,3412,2788,0.36094120144844055
210,3412,4262,0.360728919506073
211,3412,611,0.3603677749633789
212,3412,1275,0.360219806432724
213,3412,423,0.35957473516464233
214,3412,3179,0.3587965667247772
215,3412,896,0.3586788475513458
216,3412,121,0.35865065455436707
217,3412,4476,0.3585929572582245
218,3412,385,0.3583502769470215
219,3412,617,0.3583392798900604
220,3412,99,0.3579693138599396
221,3412,4112,0.3577096462249756
222,3412,132,0.3574424982070923
223,3412,1437,0.35687822103500366
224,3412,2984,0.35655611753463745
225,3412,4152,0.35650235414505005
226,3412,4483,0.3564344048500061
227,3412,1429,0.3562741279602051
228,3412,335,0.3561948537826538
229,3412,278,0.35613855719566345
230,3412,2827,0.3561321496963501
231,3412,1764,0.35571223497390747
232,3412,2842,0.3554527461528778
233,3412,3244,0.35527220368385315
234,3412,3712,0.3551797866821289
235,3412,308,0.3550994396209717
236,3412,928,0.3548956513404846
237,3412,3178,0.35482847690582275
238,3412,4434,0.35442861914634705
239,3412,498,0.3536125123500824
240,3412,3647,0.35349583625793457
241,3412,4103,0.3534148633480072
242,3412,3213,0.3531751334667206
243,3412,4326,0.35300785303115845
244,3412,442,0.3528514802455902
245,3412,2819,0.35274311900138855
246,3412,4224,0.352528840303421
247,3412,2099,0.3522427976131439
248,3412,2768,0.3522284924983978
249,3412,4188,0.3520182967185974
250,3412,3447,0.3518102467060089
251,3412,537,0.35147055983543396
252,3412,4418,0.3513793349266052
253,3412,545,0.3511941730976105
254,3412,61,0.3511693775653839
255,3412,170,0.35107770562171936
256,3412,2989,0.35034653544425964
257,3412,1859,0.35017868876457214
258,3412,2850,0.3501746952533722
259,3412,619,0.349999338388443
260,3412,1182,0.3498535454273224
261,3412,3413,0.34967389702796936
262,3412,217,0.34938526153564453
263,3412,2027,0.34921351075172424
264,3412,2712,0.34920698404312134
265,3412,2752,0.3490886688232422
266,3412,4319,0.3490768074989319
267,3412,3406,0.3490142524242401
268,3412,678,0.34890010952949524
269,3412,3234,0.3488687574863434
270,3412,2375,0.34865903854370117
271,3412,731,0.3484923541545868
272,3412,2690,0.348488986492157
273,3412,2929,0.3483782112598419
274,3412,2610,0.3483196794986725
275,3412,159,0.3475573658943176
276,3412,2072,0.34748661518096924
277,3412,176,0.3470636010169983
278,3412,428,0.346286416053772
279,3412,2954,0.346132755279541
280,3412,3633,0.3460482060909271
281,3412,4089,0.34586185216903687
282,3412,3347,0.3457387089729309
283,3412,4311,0.345551073551178
284,3412,4158,0.34545573592185974
285,3412,1520,0.34511467814445496
286,3412,815,0.34506168961524963
287,3412,3073,0.3450109362602234
288,3412,43,0.34498289227485657
289,3412,3193,0.34479284286499023
290,3412,13,0.34467801451683044
291,3412,1715,0.3445034921169281
292,3412,2808,0.3443616032600403
293,3412,472,0.34418511390686035
294,3412,95,0.3439302146434784
295,3412,2420,0.3434734642505646
296,3412,3164,0.34322091937065125
297,3412,3237,0.3432007431983948
298,3412,2784,0.34311240911483765
299,3412,3192,0.34307464957237244
300,3412,20,0.34300148487091064
301,3412,2843,0.34299755096435547
302,3412,501,0.3427150249481201
303,3412,4355,0.34269216656684875
304,3412,2041,0.34255915880203247
305,3412,1424,0.34184926748275757
306,3412,1329,0.34182560443878174
307,3412,4463,0.34177446365356445
308,3412,1665,0.3417050540447235
309,3412,1901,0.3416329324245453
310,3412,3258,0.34158751368522644
311,3412,3817,0.3415796160697937
312,3412,3711,0.34152984619140625
313,3412,1314,0.34146803617477417
314,3412,3780,0.3412759304046631
315,3412,350,0.3412077724933624
316,3412,4131,0.3411869704723358
317,3412,225,0.3411719799041748
318,3412,1916,0.34114882349967957
319,3412,2357,0.34107381105422974
320,3412,4281,0.3408515751361847
321,3412,311,0.34083372354507446
322,3412,2085,0.3406873941421509
323,3412,3207,0.34067365527153015
324,3412,2930,0.3405032753944397
325,3412,677,0.34048327803611755
326,3412,3129,0.34036606550216675
327,3412,485,0.3401920795440674
328,3412,3436,0.3401919901371002
329,3412,356,0.34017714858055115
330,3412,3442,0.3401249051094055
331,3412,3257,0.33996856212615967
332,3412,2856,0.3394859731197357
333,3412,4318,0.33913224935531616
334,3412,3543,0.33883029222488403
335,3412,798,0.3388253450393677
336,3412,3977,0.33873945474624634
337,3412,4356,0.33864903450012207
338,3412,4114,0.3384248614311218
339,3412,3490,0.33836790919303894
340,3412,3211,0.3382791578769684
341,3412,760,0.33805251121520996
342,3412,352,0.33791494369506836
343,3412,2987,0.33775457739830017
344,3412,3959,0.33771753311157227
345,3412,1315,0.3376227021217346
346,3412,614,0.337604284286499
347,3412,2097,0.33748942613601685
348,3412,4312,0.3374602198600769
349,3412,713,0.33716726303100586
350,3412,3493,0.3368869423866272
351,3412,250,0.33664023876190186
352,3412,3437,0.3366110324859619
353,3412,3221,0.33630457520484924
354,3412,3206,0.33586880564689636
355,3412,181,0.33575594425201416
356,3412,679,0.3356211483478546
357,3412,12,0.3356073498725891
358,3412,633,0.3353944420814514
359,3412,277,0.33536189794540405
360,3412,373,0.3353462815284729
361,3412,124,0.3353363871574402
362,3412,1819,0.33520641922950745
363,3412,68,0.3346950113773346
364,3412,859,0.33456480503082275
365,3412,3651,0.33454638719558716
366,3412,4390,0.3344348669052124
367,3412,4394,0.33431780338287354
368,3412,642,0.33428075909614563
369,3412,1423,0.3342374265193939
370,3412,3458,0.33413904905319214
371,3412,4302,0.33394572138786316
372,3412,4247,0.33388108015060425
373,3412,2841,0.3338654935359955
374,3412,4472,0.33381178975105286
375,3412,464,0.3337354063987732
376,3412,4342,0.33367329835891724
377,3412,2514,0.3335358798503876
378,3412,692,0.33343419432640076
379,3412,3653,0.33341193199157715
380,3412,2206,0.333135724067688
381,3412,3293,0.3330196738243103
382,3412,3641,0.33299583196640015
383,3412,2904,0.3329891860485077
384,3412,4468,0.3329614996910095
385,3412,560,0.3329126536846161
386,3412,4386,0.33273446559906006
387,3412,4317,0.3325754702091217
388,3412,3288,0.33256155252456665
389,3412,3806,0.3324348032474518
390,3412,223,0.3324211537837982
391,3412,701,0.3324034810066223
392,3412,2906,0.33238881826400757
393,3412,4218,0.3322831392288208
394,3412,981,0.332215279340744
395,3412,3889,0.3320009708404541
396,3412,4160,0.3319742679595947
397,3412,1788,0.3319564163684845
398,3412,74,0.33194252848625183
399,3412,2893,0.33172932267189026
400,3412,813,0.33171725273132324
401,3412,297,0.3317113518714905
402,3412,4185,0.3315280079841614
403,3412,696,0.33150964975357056
404,3412,33,0.3313836455345154
405,3412,1975,0.33138328790664673
406,3412,2578,0.33122730255126953
407,3412,2938,0.33121052384376526
408,3412,908,0.3312002718448639
409,3412,552,0.33115604519844055
