,target_num,prod_num,similarity
0,1359,1359,1.0000001192092896
1,1359,1428,0.8213121294975281
2,1359,1111,0.7596612572669983
3,1359,1164,0.7558364272117615
4,1359,1156,0.7480729222297668
5,1359,1243,0.7359020113945007
6,1359,1306,0.7290422916412354
7,1359,3103,0.7275838851928711
8,1359,1400,0.7181488275527954
9,1359,3832,0.7178370952606201
10,1359,85,0.7168834805488586
11,1359,3622,0.7146880030632019
12,1359,1404,0.7139399647712708
13,1359,456,0.7138215899467468
14,1359,1091,0.7107433676719666
15,1359,3744,0.7089834809303284
16,1359,4031,0.7082926630973816
17,1359,1586,0.7023564577102661
18,1359,482,0.7005609273910522
19,1359,707,0.698462724685669
20,1359,1371,0.6947593688964844
21,1359,1283,0.6936975717544556
22,1359,1044,0.6892815828323364
23,1359,3089,0.6879907250404358
24,1359,1089,0.6874787211418152
25,1359,245,0.6869097948074341
26,1359,1517,0.686500072479248
27,1359,1979,0.6816827654838562
28,1359,1470,0.680963933467865
29,1359,1248,0.6803118586540222
30,1359,580,0.6769230365753174
31,1359,1396,0.6753337979316711
32,1359,1251,0.6731748580932617
33,1359,1165,0.673041820526123
34,1359,923,0.6724649667739868
35,1359,2451,0.672059953212738
36,1359,1646,0.6702436804771423
37,1359,528,0.6701613068580627
38,1359,2909,0.6673245429992676
39,1359,1233,0.6658753752708435
40,1359,1345,0.6641705632209778
41,1359,2912,0.6636374592781067
42,1359,435,0.6629573702812195
43,1359,2144,0.6612817645072937
44,1359,2387,0.6606914401054382
45,1359,3516,0.6599286198616028
46,1359,3766,0.6594120264053345
47,1359,118,0.6585736274719238
48,1359,2033,0.6584800481796265
49,1359,1175,0.6582115888595581
50,1359,1221,0.6580257415771484
51,1359,814,0.6572058796882629
52,1359,339,0.6520512104034424
53,1359,3768,0.6519046425819397
54,1359,1363,0.6518893241882324
55,1359,497,0.6518720984458923
56,1359,2364,0.6518198847770691
57,1359,3560,0.6511965990066528
58,1359,1094,0.6510185599327087
59,1359,2256,0.6505659818649292
60,1359,3637,0.6505568623542786
61,1359,2209,0.6495887041091919
62,1359,1373,0.6487270593643188
63,1359,518,0.6470260620117188
64,1359,1217,0.6466915011405945
65,1359,3484,0.6465405225753784
66,1359,1003,0.6465221643447876
67,1359,1169,0.6463924050331116
