,target_num,prod_num,similarity
0,4470,4470,0.9999998211860657
1,4470,4462,0.9423994421958923
2,4470,4469,0.9401369690895081
3,4470,4465,0.814477264881134
4,4470,4454,0.8134909272193909
5,4470,4369,0.8011764883995056
6,4470,4473,0.7973458170890808
7,4470,4413,0.7962703108787537
8,4470,4368,0.7907333970069885
9,4470,4452,0.7676393389701843
10,4470,4478,0.7579625248908997
11,4470,4467,0.7530032992362976
12,4470,4436,0.7496559023857117
13,4470,4457,0.7462543845176697
14,4470,3448,0.7452259659767151
15,4470,4371,0.7431438565254211
16,4470,4455,0.7427950501441956
17,4470,4370,0.7424489855766296
18,4470,4366,0.7408885955810547
19,4470,4479,0.7393608093261719
20,4470,4474,0.7368237376213074
21,4470,1045,0.7360410094261169
22,4470,4427,0.733157753944397
23,4470,4373,0.7322666049003601
24,4470,4372,0.7307055592536926
25,4470,1326,0.7303465604782104
26,4470,4367,0.7301670908927917
27,4470,3629,0.7287889719009399
28,4470,882,0.7229288816452026
29,4470,989,0.7195982336997986
30,4470,3519,0.7174872159957886
31,4470,1147,0.7130914926528931
32,4470,1288,0.7115767598152161
33,4470,4475,0.7107738852500916
34,4470,4477,0.7078772783279419
35,4470,4364,0.706145703792572
36,4470,4419,0.7058122754096985
37,4470,4456,0.7055882215499878
38,4470,1155,0.7053344249725342
39,4470,4453,0.7050461769104004
40,4470,4210,0.7046849131584167
41,4470,3742,0.7045050859451294
42,4470,4450,0.7033707499504089
43,4470,2683,0.7031602263450623
44,4470,1369,0.7009228467941284
45,4470,4402,0.7009217143058777
46,4470,877,0.6989368796348572
47,4470,4435,0.6964358687400818
48,4470,4374,0.6961677074432373
49,4470,3765,0.6953136920928955
50,4470,4471,0.6951228976249695
51,4470,2696,0.6933674812316895
52,4470,4361,0.6930810213088989
53,4470,4407,0.6925605535507202
54,4470,1037,0.6913948655128479
55,4470,4360,0.6896728873252869
56,4470,2237,0.6889869570732117
57,4470,4451,0.6886367797851562
58,4470,2338,0.6881689429283142
59,4470,4401,0.6877217292785645
60,4470,3667,0.6874637007713318
61,4470,4481,0.685518741607666
62,4470,2314,0.6850892901420593
63,4470,1161,0.6844102144241333
64,4470,3604,0.684382438659668
65,4470,786,0.6833007335662842
66,4470,1157,0.6823369860649109
67,4470,1310,0.6821737289428711
68,4470,2230,0.6806360483169556
69,4470,1811,0.6803064346313477
70,4470,3624,0.6803001165390015
71,4470,3782,0.6793906092643738
72,4470,1377,0.6787174940109253
73,4470,3672,0.6785331964492798
74,4470,2655,0.678440511226654
75,4470,3229,0.6772973537445068
76,4470,4448,0.6772697567939758
77,4470,698,0.677018940448761
78,4470,1204,0.6761112213134766
79,4470,3507,0.6759061217308044
80,4470,3851,0.6753067970275879
81,4470,2063,0.6751059889793396
82,4470,4227,0.6750562787055969
83,4470,1453,0.6741490960121155
84,4470,926,0.6740186214447021
85,4470,3866,0.6720969080924988
86,4470,3562,0.6715911626815796
87,4470,4405,0.6707320213317871
88,4470,1167,0.6692341566085815
89,4470,1677,0.6690888404846191
90,4470,900,0.6689321398735046
91,4470,4449,0.6683140993118286
92,4470,2614,0.6675263047218323
93,4470,2419,0.6674564480781555
94,4470,4365,0.6665737628936768
95,4470,2164,0.6661694645881653
96,4470,3062,0.6652653813362122
97,4470,1076,0.6650430560112
98,4470,1703,0.6644011735916138
99,4470,3878,0.664264440536499
100,4470,4415,0.6640298962593079
101,4470,4256,0.6631463170051575
102,4470,1106,0.6626145243644714
103,4470,3582,0.6594163775444031
104,4470,4400,0.6591567993164062
105,4470,3895,0.6591211557388306
106,4470,2297,0.6590718030929565
107,4470,4385,0.6590231657028198
108,4470,4414,0.6589497327804565
109,4470,921,0.6582896709442139
110,4470,1367,0.6579503417015076
111,4470,2064,0.6575425267219543
112,4470,1978,0.6574167013168335
113,4470,1368,0.6573952436447144
114,4470,2498,0.6570574045181274
115,4470,3788,0.6565866470336914
116,4470,3963,0.6565101146697998
117,4470,410,0.6562992930412292
118,4470,1096,0.6549890637397766
119,4470,3555,0.6545135378837585
120,4470,3793,0.6542322635650635
121,4470,2458,0.654192328453064
122,4470,3630,0.6529485583305359
123,4470,2643,0.6526669263839722
124,4470,1325,0.6518281102180481
125,4470,1154,0.6512004733085632
126,4470,2228,0.6508892178535461
127,4470,2472,0.6494605541229248
128,4470,1972,0.64943927526474
129,4470,403,0.6492462754249573
130,4470,784,0.6490156650543213
131,4470,4410,0.6484249830245972
132,4470,4409,0.6479323506355286
