,target_num,prod_num,similarity
0,1759,1759,1.0000003576278687
1,1759,1783,0.798351526260376
2,1759,2063,0.7612147331237793
3,1759,2596,0.7426179647445679
4,1759,1675,0.7389245629310608
5,1759,2419,0.735168993473053
6,1759,1746,0.7263593673706055
7,1759,4210,0.7249289155006409
8,1759,1703,0.719884991645813
9,1759,1817,0.7182503342628479
10,1759,1668,0.7174062728881836
11,1759,2112,0.7124929428100586
12,1759,2010,0.7123324275016785
13,1759,4457,0.7117888331413269
14,1759,3562,0.7091915011405945
15,1759,1154,0.7087242007255554
16,1759,1726,0.7080152630805969
17,1759,1794,0.7039269208908081
18,1759,1647,0.7036243677139282
19,1759,1692,0.7009382843971252
20,1759,1312,0.6984807252883911
21,1759,2551,0.6975854635238647
22,1759,1702,0.6950132846832275
23,1759,1473,0.6939437985420227
24,1759,3345,0.6934912204742432
25,1759,4199,0.6889069080352783
26,1759,1831,0.6884623169898987
27,1759,2212,0.6847265362739563
28,1759,2588,0.676625669002533
29,1759,2221,0.6740503907203674
30,1759,2312,0.6739515662193298
31,1759,2094,0.6737162470817566
32,1759,1887,0.6725309491157532
33,1759,2297,0.6720215082168579
34,1759,1691,0.6716501712799072
35,1759,2611,0.671379804611206
36,1759,1161,0.6706882119178772
37,1759,4454,0.670622706413269
38,1759,4460,0.6705887913703918
39,1759,1017,0.6692190170288086
40,1759,1751,0.6675339937210083
41,1759,4198,0.6674808263778687
42,1759,3272,0.6663687825202942
43,1759,4467,0.6662926077842712
44,1759,4401,0.6645719408988953
45,1759,1978,0.6643024682998657
46,1759,3361,0.6633047461509705
47,1759,1535,0.6632465720176697
48,1759,4452,0.6595752239227295
49,1759,1701,0.659485936164856
50,1759,2479,0.6593524217605591
51,1759,403,0.659223198890686
52,1759,1632,0.6585776805877686
53,1759,1270,0.6582523584365845
54,1759,2528,0.6582169532775879
55,1759,1709,0.6577835083007812
56,1759,1076,0.6575461030006409
57,1759,4207,0.6573444604873657
58,1759,3052,0.6565470695495605
59,1759,1310,0.6555071473121643
60,1759,1607,0.6551134586334229
61,1759,1453,0.653616189956665
62,1759,1765,0.6534201502799988
63,1759,2490,0.6523951292037964
64,1759,104,0.6523894667625427
65,1759,1724,0.6521594524383545
66,1759,1550,0.6516920328140259
67,1759,1633,0.6516165137290955
68,1759,1698,0.6513311862945557
69,1759,4274,0.6512088775634766
70,1759,2614,0.650396466255188
71,1759,1389,0.6500096321105957
72,1759,1904,0.6499702334403992
73,1759,2694,0.6497662663459778
74,1759,1865,0.6495516896247864
75,1759,1841,0.6491578817367554
76,1759,2568,0.6490615606307983
77,1759,1155,0.6484209895133972
78,1759,3324,0.648354709148407
79,1759,1077,0.648304283618927
80,1759,1623,0.6481767296791077
81,1759,1585,0.6481766104698181
82,1759,4455,0.6479180455207825
83,1759,1308,0.6472047567367554
84,1759,1489,0.6470940709114075
85,1759,4465,0.6470363140106201
86,1759,2722,0.6467738151550293
87,1759,1207,0.6464558839797974
88,1759,1178,0.6455594897270203
89,1759,1961,0.6453832387924194
90,1759,1903,0.644994854927063
91,1759,1321,0.6449131965637207
92,1759,3507,0.6449075937271118
93,1759,1871,0.6448171734809875
94,1759,3411,0.6445339918136597
95,1759,1421,0.6441605091094971
96,1759,3414,0.6440548300743103
97,1759,2750,0.6439298391342163
98,1759,1855,0.6439298391342163
99,1759,3692,0.6435269117355347
100,1759,1226,0.6433718204498291
101,1759,2699,0.6432642936706543
102,1759,3137,0.6431950926780701
103,1759,3668,0.6431398391723633
104,1759,1872,0.6430811882019043
105,1759,4475,0.6429275274276733
106,1759,4354,0.6427664160728455
107,1759,4456,0.6427556276321411
108,1759,3398,0.6425724625587463
109,1759,4374,0.6421877145767212
110,1759,2557,0.6418257355690002
111,1759,1735,0.6417964100837708
112,1759,3659,0.6406533718109131
113,1759,1323,0.6401454210281372
114,1759,4461,0.6395013928413391
115,1759,921,0.6390879154205322
116,1759,1775,0.6385343670845032
117,1759,1900,0.6385031938552856
118,1759,1940,0.6382406949996948
119,1759,1326,0.6373957395553589
120,1759,3273,0.6369461417198181
121,1759,1369,0.6368060111999512
122,1759,1147,0.6365966796875
123,1759,918,0.6363883018493652
124,1759,1083,0.6363105177879333
125,1759,2259,0.636093020439148
126,1759,2677,0.6345629692077637
127,1759,4436,0.6342062950134277
128,1759,1870,0.6339812278747559
129,1759,4208,0.6338693499565125
130,1759,3322,0.6336549520492554
131,1759,2634,0.6336549520492554
132,1759,4024,0.6336399912834167
133,1759,2406,0.6334701180458069
134,1759,1172,0.6330690979957581
135,1759,4462,0.6325027346611023
136,1759,4302,0.6318982839584351
137,1759,1939,0.6318110227584839
138,1759,1960,0.6318029165267944
139,1759,1739,0.6313768029212952
140,1759,4000,0.6310149431228638
141,1759,2600,0.6309801340103149
142,1759,4016,0.6303260326385498
143,1759,4414,0.6303055882453918
144,1759,4481,0.6302696466445923
145,1759,3672,0.6298382878303528
146,1759,2373,0.6293236017227173
147,1759,1860,0.6292837858200073
148,1759,2323,0.6286494135856628
149,1759,3816,0.6284114718437195
150,1759,1641,0.6282926201820374
151,1759,4469,0.627873420715332
152,1759,738,0.6273657083511353
153,1759,2524,0.6264044046401978
