,target_num,prod_num,similarity
0,2452,2452,0.9999997019767761
1,2452,2223,0.695136308670044
2,2452,3740,0.6795071363449097
3,2452,4155,0.676982045173645
4,2452,1874,0.6633318662643433
5,2452,3334,0.6563280820846558
6,2452,2360,0.6532259583473206
7,2452,2811,0.6515560150146484
8,2452,1947,0.6405353546142578
9,2452,302,0.6399372220039368
10,2452,2157,0.636659562587738
11,2452,2099,0.6313979625701904
12,2452,3601,0.6302574872970581
13,2452,572,0.6275456547737122
14,2452,859,0.626755952835083
15,2452,125,0.6261600255966187
16,2452,660,0.6253583431243896
17,2452,781,0.6214442849159241
18,2452,1997,0.6214056015014648
19,2452,2806,0.6188110113143921
20,2452,3790,0.6184159517288208
21,2452,1848,0.6183298230171204
22,2452,3894,0.6175833344459534
23,2452,2460,0.6152641177177429
24,2452,3404,0.6146526336669922
25,2452,800,0.6129012703895569
26,2452,1793,0.6120639443397522
27,2452,2425,0.6111326813697815
28,2452,1954,0.609014630317688
29,2452,2121,0.6060159802436829
30,2452,3820,0.6044613122940063
31,2452,3177,0.6036445498466492
32,2452,2052,0.6032629609107971
33,2452,431,0.59965980052948
34,2452,2662,0.5987706780433655
35,2452,632,0.5985206365585327
36,2452,3593,0.5979700684547424
37,2452,2029,0.5977746248245239
38,2452,1179,0.5961865186691284
39,2452,2538,0.5957434177398682
40,2452,200,0.5948474407196045
41,2452,782,0.5941992402076721
42,2452,3728,0.5941174626350403
43,2452,646,0.5925453901290894
44,2452,815,0.5924667119979858
45,2452,1663,0.5923278331756592
46,2452,133,0.5912043452262878
47,2452,1808,0.5911980867385864
48,2452,1936,0.5900015234947205
49,2452,2250,0.586997389793396
50,2452,674,0.5863441824913025
51,2452,2068,0.5861178040504456
52,2452,860,0.5844871997833252
53,2452,722,0.5841346979141235
54,2452,2097,0.5840588212013245
55,2452,510,0.58294677734375
56,2452,3727,0.5820039510726929
57,2452,355,0.581389844417572
58,2452,836,0.5805638432502747
59,2452,174,0.5796664953231812
60,2452,533,0.5789149403572083
61,2452,2455,0.5778563618659973
62,2452,227,0.5775718092918396
63,2452,450,0.5773029327392578
64,2452,1604,0.5769014954566956
65,2452,1672,0.5768507122993469
66,2452,481,0.575536847114563
67,2452,925,0.5755187273025513
68,2452,2338,0.5741397142410278
69,2452,452,0.573705792427063
70,2452,686,0.5736068487167358
71,2452,2705,0.5732216835021973
72,2452,2440,0.5724110007286072
73,2452,2892,0.569870114326477
74,2452,1776,0.5694639682769775
75,2452,862,0.5693138837814331
76,2452,2896,0.5688356161117554
77,2452,459,0.5686352849006653
78,2452,2964,0.5685608983039856
79,2452,3091,0.5675944089889526
80,2452,157,0.5675753355026245
81,2452,816,0.5662878751754761
82,2452,4118,0.5661826729774475
83,2452,171,0.5660947561264038
84,2452,4151,0.5658248066902161
85,2452,2428,0.5655176043510437
86,2452,3878,0.565189778804779
87,2452,914,0.5651854872703552
88,2452,2008,0.563709557056427
89,2452,1988,0.5626062154769897
90,2452,287,0.5625829100608826
91,2452,1081,0.5622681975364685
92,2452,639,0.5619559288024902
93,2452,852,0.5618742108345032
94,2452,488,0.5617385506629944
95,2452,777,0.5611923336982727
96,2452,614,0.5608718395233154
97,2452,4134,0.5600929856300354
98,2452,224,0.5599024891853333
99,2452,664,0.5596744418144226
100,2452,164,0.5596376061439514
