,target_num,prod_num,similarity
0,952,952,1.0
1,952,1603,0.7141420245170593
2,952,109,0.6902838349342346
3,952,3404,0.6854462623596191
4,952,3091,0.6804147958755493
5,952,3099,0.6711961030960083
6,952,2926,0.666982114315033
7,952,434,0.6545378565788269
8,952,3360,0.6437318921089172
9,952,1894,0.6418935656547546
10,952,2733,0.6393215656280518
11,952,1376,0.6338372826576233
12,952,1832,0.6319174766540527
13,952,3045,0.6245765686035156
14,952,3125,0.6217597126960754
15,952,947,0.6198866367340088
16,952,1047,0.614791214466095
17,952,120,0.6065253615379333
18,952,2653,0.6027050614356995
19,952,1566,0.6022098660469055
20,952,3443,0.5981500148773193
21,952,2899,0.5977016687393188
22,952,1357,0.5942862629890442
23,952,2656,0.5941882729530334
24,952,231,0.5932943224906921
25,952,4132,0.5926933288574219
26,952,3733,0.5920168161392212
27,952,1422,0.5914912223815918
28,952,3320,0.5910336375236511
29,952,1901,0.5902299284934998
30,952,2599,0.5892823934555054
31,952,2188,0.5882933139801025
32,952,3438,0.5878426432609558
33,952,3167,0.587525486946106
34,952,1604,0.5868844389915466
35,952,1369,0.5864720344543457
36,952,2571,0.5864682197570801
37,952,3176,0.5852851271629333
38,952,3463,0.5852282643318176
39,952,576,0.5846560597419739
40,952,2665,0.5835697650909424
41,952,956,0.5829064249992371
42,952,1821,0.5812674164772034
43,952,4050,0.5803366303443909
44,952,3030,0.578909695148468
45,952,1302,0.5764771103858948
46,952,3385,0.5764424800872803
47,952,1839,0.5763542652130127
48,952,2702,0.5741358399391174
49,952,302,0.5738731026649475
50,952,1565,0.5726928114891052
51,952,3793,0.5718929171562195
52,952,1828,0.5708276629447937
53,952,3446,0.5707679986953735
54,952,2618,0.5707061886787415
55,952,985,0.5706308484077454
56,952,3177,0.5706093907356262
57,952,3534,0.5703635215759277
58,952,3773,0.5694374442100525
59,952,122,0.5691060423851013
60,952,4403,0.5686057209968567
61,952,1112,0.5676026940345764
62,952,1690,0.5674421787261963
63,952,3315,0.5673536062240601
64,952,2063,0.5668057799339294
65,952,2660,0.5666159391403198
66,952,3507,0.5664304494857788
67,952,781,0.5660344958305359
68,952,2449,0.5653072595596313
69,952,1669,0.5652781128883362
70,952,2896,0.5649784803390503
71,952,4046,0.5649359822273254
72,952,4000,0.564765989780426
73,952,1449,0.5643498301506042
74,952,1172,0.5635347366333008
75,952,1605,0.5627899765968323
76,952,1887,0.5617222189903259
77,952,1503,0.5612832307815552
78,952,3426,0.5610396862030029
79,952,1858,0.5609931945800781
80,952,1367,0.5609626770019531
81,952,1831,0.5608243346214294
82,952,1456,0.5604798197746277
83,952,2797,0.5595431327819824
84,952,2597,0.5590004920959473
85,952,3559,0.5588861107826233
86,952,3737,0.5586432814598083
87,952,891,0.558594286441803
88,952,2228,0.5585296154022217
89,952,3000,0.5582029223442078
90,952,3251,0.5580880641937256
91,952,2695,0.5577781200408936
92,952,40,0.5575750470161438
93,952,2548,0.5571445226669312
94,952,3742,0.557012677192688
95,952,1392,0.5560590028762817
96,952,1788,0.5560077428817749
97,952,399,0.5557286739349365
98,952,1778,0.5554990172386169
99,952,3659,0.5541435480117798
100,952,2594,0.5540498495101929
101,952,849,0.5535867810249329
102,952,1517,0.5533077716827393
103,952,1735,0.5531243681907654
104,952,949,0.5530049204826355
105,952,1927,0.552628755569458
106,952,4016,0.552384614944458
107,952,3012,0.552376925945282
108,952,1752,0.5516073703765869
109,952,1889,0.5513262748718262
110,952,1900,0.5513004064559937
111,952,4199,0.5512573719024658
112,952,3334,0.5509063005447388
113,952,1100,0.5505509972572327
114,952,4436,0.5505184531211853
