,target_num,prod_num,similarity
0,1439,1439,0.9999999403953552
1,1439,1436,0.8334282040596008
2,1439,1479,0.829616367816925
3,1439,1711,0.8176333904266357
4,1439,1509,0.7787372469902039
5,1439,1178,0.7742360830307007
6,1439,1307,0.7732133269309998
7,1439,1556,0.7698051333427429
8,1439,1537,0.768447756767273
9,1439,1471,0.762567400932312
10,1439,1583,0.7571325898170471
11,1439,1733,0.7544710636138916
12,1439,1596,0.753500759601593
13,1439,3161,0.7512807846069336
14,1439,2495,0.7493812441825867
15,1439,2625,0.7433246374130249
16,1439,40,0.74118971824646
17,1439,315,0.7390075922012329
18,1439,1414,0.7357329726219177
19,1439,1216,0.7350397109985352
20,1439,2324,0.7346033453941345
21,1439,3555,0.7339094281196594
22,1439,1580,0.7328029870986938
23,1439,2601,0.7322559356689453
24,1439,1462,0.7321735620498657
25,1439,1476,0.7289760112762451
26,1439,1519,0.7286782264709473
27,1439,1389,0.7282735705375671
28,1439,693,0.7278921604156494
29,1439,3186,0.727478563785553
30,1439,3275,0.7266520261764526
31,1439,1526,0.7256046533584595
32,1439,1581,0.7254747748374939
33,1439,1590,0.7253808379173279
34,1439,3195,0.7252726554870605
35,1439,1746,0.725136399269104
36,1439,3194,0.7245430946350098
37,1439,2235,0.7241998314857483
38,1439,3174,0.7238422632217407
39,1439,1534,0.7236099243164062
40,1439,3156,0.7228803634643555
41,1439,3773,0.7224441766738892
42,1439,295,0.7220966815948486
43,1439,964,0.7220041751861572
44,1439,1637,0.7214173078536987
45,1439,1305,0.7205005884170532
46,1439,3188,0.7203574776649475
47,1439,1484,0.7203080058097839
48,1439,1507,0.719882607460022
49,1439,2694,0.7193214297294617
50,1439,1696,0.7192618250846863
51,1439,3588,0.7187957167625427
52,1439,2591,0.7175920605659485
53,1439,2282,0.7169889211654663
54,1439,1741,0.7153409123420715
55,1439,3140,0.7143528461456299
56,1439,1978,0.7142653465270996
57,1439,1394,0.7140921354293823
58,1439,1141,0.713868260383606
59,1439,1459,0.7138413190841675
60,1439,1571,0.7136169672012329
61,1439,2218,0.7121425867080688
62,1439,1402,0.7118666768074036
63,1439,1871,0.7112928628921509
64,1439,705,0.7108996510505676
65,1439,1201,0.7108016014099121
66,1439,1308,0.7100902795791626
67,1439,1457,0.7085909247398376
68,1439,1577,0.7083621025085449
69,1439,1532,0.7082914710044861
70,1439,255,0.7082071900367737
71,1439,1349,0.708188533782959
72,1439,1198,0.7076548337936401
73,1439,792,0.7069317102432251
74,1439,290,0.7068300247192383
75,1439,1453,0.7064739465713501
76,1439,1310,0.7054754495620728
77,1439,2598,0.7052269577980042
78,1439,1535,0.7052151560783386
79,1439,1937,0.7051461338996887
80,1439,1491,0.704940676689148
81,1439,1020,0.7048799991607666
82,1439,3400,0.7048364281654358
83,1439,1035,0.7044429779052734
84,1439,1956,0.704108715057373
85,1439,3351,0.703044593334198
86,1439,1518,0.7029699683189392
87,1439,2605,0.7022601366043091
88,1439,677,0.7015509009361267
89,1439,2039,0.7013344764709473
90,1439,87,0.7012203335762024
91,1439,657,0.7000821828842163
92,1439,283,0.6997637748718262
93,1439,1481,0.6997597813606262
94,1439,1435,0.6994109153747559
95,1439,3924,0.6994001865386963
96,1439,2723,0.6993933916091919
97,1439,2035,0.699181854724884
98,1439,261,0.6988286375999451
99,1439,1049,0.6981978416442871
100,1439,2037,0.696135401725769
101,1439,1904,0.6959978342056274
102,1439,3565,0.6948318481445312
103,1439,3948,0.6946041584014893
104,1439,1255,0.6941373944282532
105,1439,1686,0.6937337517738342
106,1439,558,0.6934539079666138
107,1439,3668,0.6933051943778992
108,1439,3341,0.6932005882263184
109,1439,2237,0.6931707262992859
110,1439,316,0.6928704380989075
111,1439,1854,0.6928080320358276
112,1439,954,0.6924158930778503
113,1439,1432,0.6923130750656128
114,1439,1677,0.6920819878578186
115,1439,1361,0.6917599439620972
116,1439,1194,0.6913449764251709
117,1439,1634,0.6912298798561096
118,1439,2585,0.6908451914787292
119,1439,3427,0.6908116936683655
120,1439,1545,0.6901696920394897
121,1439,1701,0.6899680495262146
122,1439,1415,0.6897358298301697
123,1439,3707,0.6897280216217041
124,1439,258,0.6891627907752991
125,1439,1034,0.6888091564178467
126,1439,2165,0.6886036396026611
127,1439,2206,0.6885098814964294
128,1439,1639,0.6884888410568237
129,1439,3185,0.6884227991104126
130,1439,1180,0.6879302263259888
131,1439,1815,0.6875708699226379
132,1439,1312,0.6867232322692871
133,1439,366,0.6866452693939209
134,1439,2731,0.6864825487136841
135,1439,1419,0.6861125826835632
136,1439,2214,0.6851270198822021
137,1439,2094,0.6844825148582458
138,1439,1155,0.6842882037162781
139,1439,1223,0.6841557025909424
140,1439,1205,0.6840127110481262
141,1439,1669,0.6837028861045837
142,1439,1588,0.6834936738014221
143,1439,3680,0.6833289861679077
144,1439,2010,0.6830728054046631
145,1439,3231,0.6823158264160156
146,1439,1585,0.6822266578674316
147,1439,2015,0.6821407675743103
148,1439,1125,0.6816463470458984
149,1439,1592,0.6810963153839111
150,1439,1578,0.6806163787841797
151,1439,1523,0.6806125044822693
152,1439,2126,0.680473268032074
153,1439,331,0.679988443851471
154,1439,403,0.6791399121284485
155,1439,3085,0.678044855594635
156,1439,1918,0.6778817772865295
157,1439,729,0.677825927734375
158,1439,1640,0.6770762801170349
159,1439,1521,0.6770745515823364
160,1439,1066,0.6770699620246887
161,1439,1480,0.6770139336585999
162,1439,3223,0.6768079400062561
163,1439,1455,0.6765163540840149
164,1439,3280,0.6764817237854004
165,1439,1465,0.676155149936676
166,1439,4199,0.674854040145874
167,1439,957,0.6744791865348816
168,1439,2066,0.6743637919425964
169,1439,3888,0.6739072203636169
170,1439,2722,0.6736643314361572
171,1439,1426,0.6735827922821045
172,1439,399,0.6733076572418213
173,1439,1751,0.6732699871063232
174,1439,4401,0.6730859875679016
175,1439,1253,0.6730186939239502
176,1439,54,0.6727250814437866
177,1439,1018,0.6724409461021423
178,1439,1334,0.6724368929862976
179,1439,849,0.6720780730247498
180,1439,1442,0.6719440817832947
181,1439,1270,0.6713197827339172
182,1439,3921,0.6708839535713196
183,1439,2373,0.6708452105522156
184,1439,1538,0.6702190637588501
185,1439,1469,0.6700282692909241
186,1439,3582,0.6699634194374084
187,1439,1938,0.6699417233467102
188,1439,4021,0.6698834896087646
189,1439,939,0.6698220372200012
190,1439,2173,0.6692822575569153
191,1439,1683,0.6691449284553528
192,1439,3364,0.6688957810401917
193,1439,3343,0.6687281727790833
194,1439,3148,0.6686661839485168
195,1439,2307,0.6685469746589661
196,1439,1506,0.6683900952339172
197,1439,1446,0.6683842539787292
198,1439,320,0.6675596833229065
199,1439,1991,0.6671813130378723
200,1439,1421,0.6669278740882874
201,1439,2255,0.6667734980583191
202,1439,2358,0.6666883826255798
203,1439,104,0.6662871241569519
204,1439,342,0.6662798523902893
205,1439,304,0.6661056876182556
206,1439,1077,0.6660671830177307
207,1439,2134,0.6649444699287415
208,1439,3407,0.6647536158561707
209,1439,3959,0.6646559834480286
210,1439,1193,0.6644294261932373
211,1439,2645,0.6641586422920227
212,1439,2382,0.6639028787612915
213,1439,1560,0.6638027429580688
214,1439,1721,0.6637759208679199
215,1439,3629,0.663600742816925
216,1439,3228,0.6633145809173584
217,1439,4471,0.6632116436958313
218,1439,2312,0.662965714931488
219,1439,3293,0.6629406213760376
220,1439,2408,0.6628581285476685
221,1439,2397,0.662799596786499
222,1439,2000,0.6627609729766846
223,1439,2536,0.6626511216163635
224,1439,3672,0.6621065139770508
225,1439,2044,0.6621014475822449
