,target_num,prod_num,similarity
0,4406,4406,1.0000007152557373
1,4406,4410,0.8690688014030457
2,4406,4423,0.867633044719696
3,4406,4399,0.835049033164978
4,4406,1049,0.816765308380127
5,4406,4404,0.813925564289093
6,4406,4401,0.8092735409736633
7,4406,1588,0.8034093379974365
8,4406,3866,0.7966031432151794
9,4406,1020,0.7923719882965088
10,4406,3672,0.786309003829956
11,4406,3519,0.7822481393814087
12,4406,1077,0.7799480557441711
13,4406,993,0.7763919234275818
14,4406,1453,0.7747692465782166
15,4406,3545,0.7687976360321045
16,4406,1389,0.7676011323928833
17,4406,1223,0.7663359045982361
18,4406,1224,0.765180230140686
19,4406,4480,0.7616016864776611
20,4406,3685,0.7594693303108215
21,4406,1419,0.7573109269142151
22,4406,1537,0.7551698088645935
23,4406,3614,0.7544644474983215
24,4406,1255,0.7543076276779175
25,4406,1323,0.752296507358551
26,4406,2949,0.7516686916351318
27,4406,1125,0.7499507069587708
28,4406,2246,0.7486571669578552
29,4406,2025,0.7481808066368103
30,4406,1526,0.7460521459579468
31,4406,4405,0.7446151971817017
32,4406,3643,0.7439002990722656
33,4406,405,0.7425234317779541
34,4406,2234,0.7401023507118225
35,4406,1201,0.7396174669265747
36,4406,1178,0.7374950051307678
37,4406,1462,0.7372281551361084
38,4406,1253,0.7331340312957764
39,4406,4385,0.7323271632194519
40,4406,1172,0.7314497828483582
41,4406,404,0.7309659123420715
42,4406,4455,0.729894757270813
43,4406,2035,0.7293536067008972
44,4406,1746,0.7292367219924927
45,4406,698,0.7288740277290344
46,4406,1035,0.728873610496521
47,4406,4413,0.7286716103553772
48,4406,1076,0.728664219379425
49,4406,4365,0.7263501286506653
50,4406,4409,0.7261391878128052
51,4406,3239,0.7259183526039124
52,4406,2126,0.7259176969528198
53,4406,1991,0.7238205671310425
54,4406,1226,0.7223889827728271
55,4406,4398,0.7211477756500244
56,4406,1509,0.7210330367088318
57,4406,1476,0.7206434607505798
58,4406,3555,0.7206432819366455
59,4406,104,0.7203729748725891
60,4406,2010,0.7201087474822998
61,4406,1193,0.7190570831298828
62,4406,1071,0.718378484249115
63,4406,4475,0.7181339263916016
64,4406,2731,0.7175095081329346
65,4406,1702,0.7166380882263184
66,4406,1982,0.714686393737793
67,4406,3634,0.7136163711547852
68,4406,403,0.7122087478637695
69,4406,3617,0.7105035781860352
70,4406,4412,0.7104618549346924
71,4406,1346,0.710043728351593
72,4406,819,0.7093138694763184
73,4406,1960,0.7091293334960938
74,4406,3323,0.7090023756027222
75,4406,407,0.7066671252250671
76,4406,4105,0.7054685950279236
77,4406,1199,0.7050251364707947
78,4406,1123,0.7048019170761108
79,4406,1956,0.7041574716567993
80,4406,3742,0.7032470107078552
81,4406,1180,0.7030779123306274
82,4406,2369,0.702785313129425
83,4406,3629,0.7023780941963196
84,4406,697,0.7018791437149048
85,4406,2307,0.701244056224823
86,4406,1194,0.7001259922981262
87,4406,831,0.6998206377029419
88,4406,4451,0.6997883915901184
89,4406,2324,0.6988794207572937
90,4406,3186,0.6987611651420593
91,4406,1484,0.6983987092971802
92,4406,1473,0.6981722116470337
93,4406,2018,0.697472333908081
94,4406,3579,0.6972212791442871
