,target_num,prod_num,similarity
0,2048,2048,0.9999994039535522
1,2048,2279,0.8162886500358582
2,2048,2119,0.7966452240943909
3,2048,3602,0.7848629355430603
4,2048,2150,0.7816612720489502
5,2048,2162,0.7671763896942139
6,2048,2167,0.7652150392532349
7,2048,2012,0.7633574604988098
8,2048,2011,0.7630221247673035
9,2048,2018,0.761902391910553
10,2048,2219,0.7599127888679504
11,2048,1409,0.7560681700706482
12,2048,1536,0.7552066445350647
13,2048,2416,0.7544881105422974
14,2048,2199,0.7533808946609497
15,2048,1958,0.7523464560508728
16,2048,2047,0.7508354783058167
17,2048,2118,0.7459934949874878
18,2048,2004,0.7455403208732605
19,2048,1389,0.7450591921806335
20,2048,2246,0.7442426085472107
21,2048,2502,0.7432852387428284
22,2048,2598,0.7421528100967407
23,2048,4202,0.7393534779548645
24,2048,2306,0.7388696670532227
25,2048,2265,0.7385157346725464
26,2048,1235,0.7364916801452637
27,2048,3610,0.7338398694992065
28,2048,2738,0.7336591482162476
29,2048,2096,0.7326365113258362
30,2048,3563,0.7315120697021484
31,2048,2035,0.7296643853187561
32,2048,2446,0.7287216186523438
33,2048,2216,0.7258042097091675
34,2048,2023,0.7248632311820984
35,2048,1985,0.723872721195221
36,2048,2010,0.7222287058830261
37,2048,2091,0.721994161605835
38,2048,1980,0.7205279469490051
39,2048,2006,0.7193861603736877
40,2048,2506,0.7190603613853455
41,2048,3694,0.7165272235870361
42,2048,2110,0.7149574160575867
43,2048,1996,0.7147387266159058
44,2048,2654,0.7141141891479492
45,2048,2330,0.712355375289917
46,2048,2795,0.7094040513038635
47,2048,2436,0.7088595032691956
48,2048,1034,0.7086523175239563
49,2048,3776,0.7085885405540466
50,2048,3524,0.7085848450660706
51,2048,2700,0.7077392339706421
52,2048,1850,0.7042191028594971
53,2048,2708,0.7042191028594971
54,2048,2032,0.7027370929718018
55,2048,2791,0.7024877071380615
56,2048,2165,0.7021284103393555
57,2048,2037,0.7004323601722717
58,2048,2694,0.6998729705810547
59,2048,2220,0.6991726160049438
60,2048,2008,0.6990838050842285
61,2048,2201,0.6977205276489258
62,2048,3156,0.697472333908081
63,2048,1432,0.6965996026992798
64,2048,2391,0.696488618850708
65,2048,2324,0.6958921551704407
66,2048,2501,0.6957831978797913
67,2048,2100,0.6950048804283142
68,2048,2046,0.6940873265266418
69,2048,2104,0.6926918029785156
70,2048,1982,0.6923582553863525
71,2048,2601,0.6920822262763977
72,2048,3161,0.6920014023780823
73,2048,3183,0.6918908953666687
74,2048,1871,0.6912588477134705
75,2048,1280,0.6906869411468506
76,2048,634,0.6906684637069702
77,2048,521,0.6906206011772156
78,2048,3511,0.6900047659873962
79,2048,2234,0.6892308592796326
80,2048,3454,0.6878907084465027
81,2048,1219,0.6867105960845947
