,target_num,prod_num,similarity
0,4189,4189,0.9999999403953552
1,4189,4193,0.7344620823860168
2,4189,3994,0.6233110427856445
3,4189,4357,0.6164570450782776
4,4189,4213,0.6056598424911499
5,4189,4275,0.5791308283805847
6,4189,1267,0.5769528746604919
7,4189,4190,0.5722965598106384
8,4189,3224,0.5659417510032654
9,4189,976,0.5634046792984009
10,4189,3410,0.5564242601394653
11,4189,1504,0.5546252131462097
12,4189,3827,0.5540127158164978
13,4189,3083,0.550799548625946
14,4189,1360,0.5488396286964417
15,4189,3348,0.5488131642341614
16,4189,3754,0.547452449798584
17,4189,63,0.547359824180603
18,4189,3453,0.5464308857917786
19,4189,3473,0.545171320438385
20,4189,935,0.5393921732902527
21,4189,4048,0.5392348170280457
22,4189,57,0.537480354309082
23,4189,1344,0.5370655059814453
24,4189,354,0.5367531776428223
25,4189,259,0.5362595915794373
26,4189,1297,0.5362510681152344
27,4189,3175,0.5360465049743652
28,4189,3381,0.5344228148460388
29,4189,1364,0.5344057083129883
30,4189,3376,0.5337799787521362
31,4189,1384,0.5331212282180786
32,4189,1533,0.5324986577033997
33,4189,1403,0.5317676663398743
34,4189,556,0.5308820605278015
35,4189,1405,0.5302836298942566
36,4189,461,0.529956579208374
37,4189,4344,0.529773473739624
38,4189,1301,0.5292575359344482
39,4189,3416,0.5288425087928772
40,4189,4348,0.5272042155265808
41,4189,2520,0.5268956422805786
42,4189,1565,0.525596022605896
43,4189,4343,0.5251203179359436
44,4189,343,0.5249683856964111
45,4189,973,0.5248306393623352
46,4189,4195,0.5245139002799988
47,4189,3255,0.524002194404602
48,4189,3315,0.5239089727401733
49,4189,1379,0.5237361788749695
50,4189,1354,0.5234183073043823
51,4189,321,0.5231420397758484
52,4189,1184,0.5218144655227661
53,4189,548,0.521694540977478
54,4189,1875,0.5213128924369812
55,4189,3166,0.521128237247467
56,4189,3477,0.5206858515739441
57,4189,4284,0.5204857587814331
58,4189,375,0.5182783603668213
59,4189,3367,0.5181410312652588
60,4189,703,0.5178381204605103
61,4189,2651,0.5177827477455139
62,4189,3939,0.5176149606704712
63,4189,2726,0.5175080895423889
64,4189,3671,0.5171046257019043
65,4189,4202,0.5166460275650024
66,4189,1434,0.5160303711891174
67,4189,4027,0.5155882835388184
68,4189,1776,0.5144716501235962
69,4189,3216,0.5142918229103088
70,4189,4304,0.5138445496559143
71,4189,3847,0.5136157870292664
72,4189,1350,0.5110092759132385
73,4189,2595,0.5109262466430664
74,4189,480,0.5107269287109375
75,4189,196,0.5096265077590942
76,4189,942,0.5079320669174194
77,4189,575,0.5076609253883362
78,4189,4237,0.5072293281555176
79,4189,3263,0.506048858165741
80,4189,3599,0.5057820677757263
81,4189,1387,0.5056027173995972
82,4189,3238,0.505574107170105
83,4189,3922,0.5052129626274109
84,4189,4246,0.5050657391548157
85,4189,3145,0.5047684907913208
86,4189,324,0.5047584772109985
87,4189,611,0.5047025084495544
88,4189,3928,0.5037490129470825
89,4189,1527,0.5037233233451843
90,4189,3982,0.503338098526001
91,4189,3946,0.5029071569442749
92,4189,121,0.5017121434211731
93,4189,329,0.5010231733322144
94,4189,3713,0.500963568687439
95,4189,328,0.5009369850158691
96,4189,38,0.5002943277359009
97,4189,4291,0.500021755695343
98,4189,1575,0.49983540177345276
99,4189,1373,0.49981606006622314
100,4189,1296,0.499218225479126
101,4189,1110,0.49909549951553345
102,4189,581,0.49902820587158203
103,4189,4254,0.4972574710845947
104,4189,3173,0.4972497820854187
105,4189,3258,0.4954611659049988
106,4189,2610,0.49524998664855957
107,4189,1337,0.49518588185310364
108,4189,4262,0.4951551556587219
109,4189,1352,0.494960755109787
110,4189,4303,0.4948395788669586
111,4189,3437,0.4947124421596527
112,4189,3509,0.49459633231163025
113,4189,3222,0.49452918767929077
114,4189,3770,0.49360179901123047
115,4189,2580,0.4935332238674164
116,4189,4050,0.49338266253471375
117,4189,1044,0.4933722913265228
118,4189,2021,0.49331045150756836
119,4189,2239,0.4929702877998352
120,4189,3951,0.49246808886528015
121,4189,3533,0.49206534028053284
122,4189,4299,0.4911161959171295
123,4189,3792,0.49085235595703125
124,4189,2794,0.49073147773742676
125,4189,795,0.4906620383262634
126,4189,3825,0.49039226770401
127,4189,1428,0.48987749218940735
128,4189,1365,0.4898231029510498
129,4189,2639,0.4898202419281006
130,4189,2552,0.48947522044181824
131,4189,60,0.4886806607246399
132,4189,1012,0.4886518716812134
133,4189,4015,0.4883713722229004
134,4189,3714,0.4883083999156952
135,4189,2774,0.48795050382614136
136,4189,2569,0.48762646317481995
137,4189,1058,0.4876207411289215
138,4189,2500,0.48754245042800903
139,4189,1652,0.48753347992897034
140,4189,3232,0.4875006377696991
141,4189,135,0.4872864782810211
142,4189,3199,0.48724398016929626
143,4189,3576,0.48719778656959534
144,4189,425,0.48669877648353577
145,4189,1620,0.486602246761322
146,4189,465,0.4863504469394684
147,4189,4258,0.4857791066169739
148,4189,2756,0.48524945974349976
149,4189,3227,0.4843529462814331
150,4189,3960,0.4843168258666992
151,4189,3933,0.4840717613697052
152,4189,4250,0.48402169346809387
153,4189,470,0.48393115401268005
154,4189,3107,0.48377174139022827
155,4189,1417,0.48350992798805237
156,4189,528,0.483433336019516
157,4189,2646,0.48302969336509705
158,4189,3554,0.48284295201301575
159,4189,4290,0.48264893889427185
160,4189,27,0.48239800333976746
161,4189,1382,0.4823957085609436
162,4189,3989,0.48222243785858154
163,4189,358,0.48219433426856995
164,4189,1264,0.48206984996795654
165,4189,296,0.4819907248020172
166,4189,630,0.48196589946746826
167,4189,2493,0.48192232847213745
168,4189,3206,0.48170408606529236
169,4189,1450,0.48167887330055237
170,4189,608,0.4814627170562744
171,4189,3557,0.4813869595527649
172,4189,1372,0.4811868369579315
173,4189,2925,0.48118510842323303
174,4189,1084,0.48112550377845764
175,4189,3259,0.4810325801372528
176,4189,2521,0.48083359003067017
177,4189,3944,0.48069632053375244
178,4189,3366,0.4806040823459625
179,4189,3126,0.4805939793586731
180,4189,3197,0.4804460108280182
181,4189,1279,0.4803299903869629
182,4189,181,0.48010188341140747
183,4189,3059,0.4796060025691986
184,4189,141,0.47949305176734924
185,4189,4004,0.4792756140232086
186,4189,3965,0.47900640964508057
187,4189,3508,0.4790034890174866
188,4189,221,0.4789283871650696
189,4189,1594,0.47882989048957825
190,4189,3709,0.4787299633026123
191,4189,3172,0.4787236154079437
192,4189,4317,0.4786786735057831
193,4189,2261,0.4785494804382324
194,4189,1410,0.4785310626029968
195,4189,65,0.4784982204437256
196,4189,1409,0.47838133573532104
197,4189,1530,0.47837725281715393
198,4189,3493,0.4781922698020935
199,4189,257,0.4781635105609894
200,4189,307,0.4781089723110199
201,4189,4271,0.47805753350257874
202,4189,1306,0.47763383388519287
203,4189,3154,0.4775031507015228
204,4189,2328,0.47738680243492126
205,4189,3094,0.4772227704524994
206,4189,1583,0.4771546721458435
207,4189,256,0.47711822390556335
208,4189,1013,0.4769195318222046
209,4189,332,0.47658348083496094
210,4189,3806,0.4764220416545868
211,4189,3294,0.47630107402801514
212,4189,4308,0.47601160407066345
213,4189,1132,0.47561362385749817
