,target_num,prod_num,similarity
0,1026,1026,1.0
1,1026,1027,0.7337554693222046
2,1026,3252,0.6206724047660828
3,1026,4448,0.6190503239631653
4,1026,3248,0.6181464791297913
5,1026,960,0.5913763642311096
6,1026,1120,0.5873858332633972
7,1026,3036,0.5870727300643921
8,1026,1175,0.5846554636955261
9,1026,3580,0.5845435857772827
10,1026,4452,0.5844302177429199
11,1026,4447,0.581965446472168
12,1026,3510,0.5814998745918274
13,1026,1401,0.579304039478302
14,1026,1154,0.5787945985794067
15,1026,1756,0.5785885453224182
16,1026,3770,0.57532799243927
17,1026,3800,0.5746570825576782
18,1026,3909,0.5739715695381165
19,1026,3687,0.5732279419898987
20,1026,1301,0.5719152092933655
21,1026,847,0.5718001127243042
22,1026,2095,0.5703504681587219
23,1026,1242,0.5684031248092651
24,1026,1213,0.565078616142273
25,1026,1074,0.5647677183151245
26,1026,3501,0.5646855235099792
27,1026,3422,0.5621121525764465
28,1026,4243,0.5590606331825256
29,1026,3869,0.5589274764060974
30,1026,3041,0.5589056015014648
31,1026,1132,0.5564693212509155
32,1026,2049,0.553292453289032
33,1026,1979,0.5515897870063782
34,1026,1118,0.5502427220344543
35,1026,3758,0.5492172837257385
36,1026,3792,0.5489720702171326
37,1026,4255,0.5488281846046448
38,1026,1038,0.5480499267578125
39,1026,3841,0.5480353236198425
40,1026,3700,0.5479105710983276
41,1026,453,0.547604501247406
42,1026,3625,0.5472701787948608
43,1026,2245,0.5460658073425293
44,1026,813,0.5457310676574707
45,1026,3487,0.5450415015220642
46,1026,4451,0.5430373549461365
47,1026,1375,0.5424962639808655
48,1026,4250,0.5419385433197021
49,1026,2050,0.5415666103363037
50,1026,1084,0.5410962700843811
51,1026,1029,0.5410136580467224
52,1026,1094,0.540571391582489
53,1026,644,0.5403494238853455
54,1026,1358,0.5403355956077576
55,1026,3035,0.5400779843330383
56,1026,3620,0.5400177240371704
57,1026,4209,0.539287269115448
58,1026,1011,0.5392864942550659
59,1026,2494,0.5386815667152405
60,1026,1211,0.538498044013977
61,1026,3560,0.5384783744812012
62,1026,1044,0.5375247597694397
63,1026,4457,0.5374183058738708
64,1026,997,0.5373828411102295
65,1026,417,0.5371272563934326
66,1026,1445,0.5369240045547485
67,1026,2124,0.5367078185081482
68,1026,1095,0.5365064740180969
69,1026,2794,0.5364771485328674
70,1026,1107,0.5363480448722839
71,1026,3650,0.5361092686653137
72,1026,1159,0.5358188152313232
73,1026,1110,0.5355098843574524
74,1026,2509,0.5347865223884583
75,1026,3726,0.5342347025871277
76,1026,3485,0.5341145396232605
77,1026,1282,0.5339078903198242
78,1026,3757,0.5336647033691406
79,1026,3760,0.5336220264434814
80,1026,1311,0.5333248376846313
81,1026,987,0.5330374836921692
82,1026,4022,0.5329291224479675
83,1026,2337,0.5328661203384399
84,1026,1952,0.5324355959892273
85,1026,1181,0.5317851901054382
86,1026,3735,0.531718909740448
87,1026,1056,0.5311197638511658
88,1026,1306,0.5307561755180359
89,1026,1222,0.5306453108787537
90,1026,1101,0.5305930972099304
91,1026,3089,0.5305021405220032
92,1026,1254,0.5301782488822937
93,1026,3172,0.5298434495925903
94,1026,2774,0.5291532874107361
95,1026,114,0.529013991355896
96,1026,3143,0.5289589166641235
97,1026,3775,0.528853178024292
98,1026,1233,0.5284503102302551
99,1026,1346,0.5282061696052551
100,1026,3684,0.5268076062202454
101,1026,2891,0.5267682075500488
102,1026,4230,0.5266979932785034
103,1026,1290,0.5264347195625305
104,1026,3590,0.5261362791061401
105,1026,1764,0.5251556634902954
106,1026,436,0.5251415371894836
107,1026,444,0.5247827172279358
108,1026,4252,0.5247001647949219
109,1026,1377,0.5245653390884399
110,1026,1122,0.5244970917701721
111,1026,3447,0.5244031548500061
112,1026,988,0.5243024230003357
113,1026,3862,0.5239478945732117
114,1026,4450,0.5237283706665039
115,1026,4254,0.5235871076583862
116,1026,4166,0.5229971408843994
117,1026,1232,0.5227640271186829
118,1026,4400,0.5227312445640564
119,1026,3877,0.522371768951416
120,1026,1192,0.5222779512405396
121,1026,1112,0.5219950079917908
122,1026,4242,0.5218662023544312
123,1026,492,0.5216758251190186
124,1026,1149,0.5213038325309753
125,1026,1264,0.5209988355636597
126,1026,2482,0.5208381414413452
