,target_num,prod_num,similarity
0,1625,1625,0.9999995231628418
1,1625,3428,0.7106838226318359
2,1625,1780,0.6946340799331665
3,1625,1698,0.6857933402061462
4,1625,2708,0.6609294414520264
5,1625,1850,0.6609294414520264
6,1625,1742,0.6557546854019165
7,1625,1919,0.6509819626808167
8,1625,2797,0.6500309109687805
9,1625,2727,0.6479958295822144
10,1625,591,0.647875189781189
11,1625,2552,0.64742511510849
12,1625,2567,0.6466229557991028
13,1625,2668,0.6459989547729492
14,1625,1781,0.6426554918289185
15,1625,1898,0.6426554918289185
16,1625,1679,0.6401057243347168
17,1625,2539,0.6395068764686584
18,1625,2283,0.6388729214668274
19,1625,3242,0.6355693340301514
20,1625,1607,0.6352807879447937
21,1625,3337,0.6350533962249756
22,1625,2139,0.634025514125824
23,1625,2479,0.6339455246925354
24,1625,1900,0.633598804473877
25,1625,1771,0.632709264755249
26,1625,1693,0.6300048828125
27,1625,2010,0.6299644708633423
28,1625,2647,0.6265372633934021
29,1625,1731,0.6260098218917847
30,1625,3274,0.6257664561271667
31,1625,2561,0.6254741549491882
32,1625,3102,0.6246230006217957
33,1625,1866,0.6238793730735779
34,1625,2644,0.6235540509223938
35,1625,1751,0.6234238743782043
36,1625,2675,0.6234071254730225
37,1625,2812,0.6232010722160339
38,1625,2611,0.6228733062744141
39,1625,2590,0.6225874423980713
40,1625,2998,0.6224692463874817
41,1625,1700,0.6213629841804504
42,1625,3205,0.6209986805915833
43,1625,2721,0.6209853291511536
44,1625,2713,0.6181503534317017
45,1625,1837,0.6177804470062256
46,1625,2524,0.617560863494873
47,1625,3924,0.6175442934036255
48,1625,2670,0.6171432733535767
49,1625,1629,0.6170686483383179
50,1625,1912,0.616940975189209
51,1625,2556,0.6168563365936279
52,1625,2188,0.6163573265075684
53,1625,1924,0.615450382232666
54,1625,2562,0.6150609850883484
55,1625,957,0.6149346828460693
56,1625,1753,0.6143170595169067
57,1625,1686,0.6125979423522949
58,1625,1733,0.6125078797340393
59,1625,4000,0.6123170256614685
60,1625,1749,0.612273097038269
61,1625,2710,0.6119948625564575
62,1625,1647,0.6116543412208557
63,1625,1835,0.6113899946212769
64,1625,1775,0.6105111837387085
65,1625,2667,0.6104098558425903
66,1625,1575,0.6102778315544128
67,1625,1334,0.6093313694000244
68,1625,212,0.6091266870498657
69,1625,2537,0.6090314388275146
70,1625,1701,0.6089926958084106
71,1625,3989,0.6083680391311646
72,1625,2596,0.6082666516304016
73,1625,2528,0.6073512434959412
74,1625,1687,0.6067615747451782
75,1625,3214,0.6060996651649475
76,1625,263,0.6058374643325806
77,1625,2063,0.6057381629943848
78,1625,1653,0.6053969860076904
79,1625,1372,0.6049663424491882
80,1625,1697,0.604593813419342
81,1625,2327,0.603173017501831
82,1625,1332,0.602967381477356
83,1625,2091,0.6027705073356628
84,1625,2699,0.6024876236915588
85,1625,2350,0.60218346118927
86,1625,1690,0.6021353006362915
87,1625,1887,0.6014648675918579
88,1625,2714,0.6014096736907959
89,1625,2631,0.6013407111167908
90,1625,2657,0.6008108258247375
91,1625,2391,0.6007294058799744
92,1625,3240,0.6006481647491455
93,1625,1899,0.600074052810669
94,1625,2527,0.5998876690864563
95,1625,2167,0.5998663902282715
96,1625,1858,0.5993597507476807
97,1625,1631,0.5987076163291931
98,1625,1669,0.5986146330833435
99,1625,1785,0.598065972328186
100,1625,3275,0.5980027318000793
101,1625,1684,0.5971218347549438
102,1625,2646,0.5968349575996399
103,1625,1805,0.5961306095123291
104,1625,1747,0.5956154465675354
105,1625,2529,0.5942992568016052
106,1625,2580,0.5942678451538086
107,1625,3954,0.5940117239952087
108,1625,1536,0.5937209129333496
109,1625,2635,0.5935351848602295
110,1625,2965,0.5934851765632629
111,1625,3949,0.5934580564498901
112,1625,1883,0.593238353729248
113,1625,3737,0.5929710865020752
114,1625,2401,0.592921793460846
115,1625,3950,0.5928381681442261
116,1625,2731,0.5915358066558838
117,1625,1708,0.5913805961608887
118,1625,1661,0.5912202000617981
119,1625,1403,0.5906010866165161
120,1625,2551,0.5905440449714661
121,1625,2176,0.5897682309150696
122,1625,870,0.589716911315918
123,1625,2706,0.5896976590156555
124,1625,4172,0.5895923376083374
125,1625,1499,0.5889166593551636
126,1625,2550,0.5887008309364319
127,1625,3134,0.5883554816246033
128,1625,1380,0.5880653262138367
129,1625,1318,0.58788001537323
130,1625,4234,0.5875611901283264
131,1625,1172,0.587296724319458
132,1625,1746,0.5872078537940979
133,1625,1636,0.5868664979934692
134,1625,1473,0.5866802930831909
135,1625,1831,0.5866285562515259
136,1625,3990,0.5864825248718262
137,1625,1604,0.5863035917282104
138,1625,2634,0.585698127746582
139,1625,2970,0.5854801535606384
140,1625,2306,0.5854452252388
141,1625,3984,0.5851568579673767
142,1625,3243,0.5844203233718872
143,1625,2162,0.5841497182846069
144,1625,2973,0.5837761163711548
145,1625,744,0.5836884379386902
146,1625,2006,0.5827508568763733
147,1625,1725,0.5826079845428467
148,1625,1715,0.5825061798095703
149,1625,1789,0.5824609994888306
150,1625,1732,0.5823444128036499
151,1625,1782,0.5822936296463013
152,1625,3272,0.5815625786781311
153,1625,1623,0.5815448760986328
154,1625,2860,0.5812799334526062
155,1625,2967,0.5812603235244751
156,1625,796,0.5810202360153198
157,1625,3087,0.5805310010910034
158,1625,2994,0.5797567963600159
159,1625,845,0.5796086192131042
160,1625,2741,0.5794679522514343
161,1625,955,0.5791791677474976
162,1625,2445,0.5787206888198853
163,1625,2996,0.5786447525024414
164,1625,1893,0.5784665942192078
165,1625,2620,0.5783911943435669
166,1625,2988,0.5783611536026001
167,1625,2296,0.5781108736991882
168,1625,1889,0.5775970220565796
169,1625,1767,0.5775291323661804
170,1625,2972,0.5774700045585632
171,1625,1878,0.5770228505134583
172,1625,1876,0.5767139792442322
173,1625,2370,0.5763483047485352
174,1625,2986,0.5763055682182312
175,1625,2585,0.5759996175765991
176,1625,1800,0.5757917165756226
177,1625,1703,0.5756390690803528
178,1625,1491,0.5754455327987671
179,1625,2678,0.5753635764122009
180,1625,4198,0.575356662273407
181,1625,3136,0.5753191709518433
182,1625,3925,0.575031578540802
183,1625,2330,0.5749651789665222
184,1625,2216,0.574874997138977
185,1625,3098,0.5746687650680542
186,1625,1777,0.574520468711853
187,1625,2624,0.5742862820625305
188,1625,1916,0.5736839175224304
189,1625,1795,0.5735949277877808
190,1625,1921,0.5732264518737793
191,1625,2549,0.5726808309555054
192,1625,1815,0.572532594203949
193,1625,2031,0.5723512172698975
194,1625,2704,0.5721312165260315
195,1625,1829,0.5721312165260315
196,1625,2688,0.5716271996498108
197,1625,1287,0.5715336799621582
198,1625,1778,0.5707743167877197
199,1625,906,0.5702810287475586
200,1625,1660,0.570021390914917
201,1625,3953,0.569962739944458
202,1625,1696,0.5698587894439697
203,1625,3646,0.5697925090789795
204,1625,4354,0.5697107911109924
205,1625,2991,0.5695626139640808
206,1625,4210,0.5695000886917114
207,1625,2558,0.5694085359573364
208,1625,2190,0.5691204071044922
209,1625,2600,0.5691153407096863
210,1625,1616,0.5690597891807556
211,1625,3340,0.568841814994812
212,1625,2268,0.5688192844390869
213,1625,2219,0.5686838030815125
214,1625,2563,0.5686366558074951
215,1625,2643,0.5685058236122131
216,1625,598,0.5684208869934082
217,1625,1872,0.5682119727134705
218,1625,2503,0.5682047009468079
219,1625,2112,0.5681841969490051
220,1625,2717,0.5681676268577576
221,1625,4021,0.5679492950439453
222,1625,1305,0.5678350925445557
223,1625,1729,0.5676952600479126
224,1625,1670,0.5676625967025757
225,1625,1905,0.5676518082618713
226,1625,2613,0.5675197839736938
227,1625,3967,0.5674412250518799
228,1625,3369,0.5674412250518799
229,1625,2633,0.5674015283584595
230,1625,4280,0.5673940181732178
231,1625,1752,0.5673692226409912
232,1625,2554,0.5673531889915466
233,1625,2995,0.5668737292289734
234,1625,3785,0.5667117834091187
235,1625,3763,0.566511332988739
236,1625,185,0.5664421916007996
237,1625,2997,0.5664331316947937
238,1625,3422,0.5663645267486572
