,target_num,prod_num,similarity
0,4378,4378,0.9999997019767761
1,4378,4377,0.9128374457359314
2,4378,48,0.5706477761268616
3,4378,1097,0.5691490769386292
4,4378,302,0.5536569356918335
5,4378,765,0.5532759428024292
6,4378,2626,0.547996461391449
7,4378,3958,0.5477323532104492
8,4378,2450,0.5473663806915283
9,4378,905,0.5456200838088989
10,4378,2642,0.5432319641113281
11,4378,3467,0.5430460572242737
12,4378,823,0.5428093075752258
13,4378,1028,0.5415102243423462
14,4378,81,0.5409873723983765
15,4378,4375,0.5339617133140564
16,4378,1757,0.533525824546814
17,4378,572,0.5309746265411377
18,4378,3463,0.5294898748397827
19,4378,3384,0.5287624597549438
20,4378,4076,0.5258720517158508
21,4378,3611,0.5258538126945496
22,4378,1210,0.5250592231750488
23,4378,3397,0.5250304937362671
24,4378,3986,0.52500319480896
25,4378,309,0.5247622728347778
26,4378,1183,0.5238625407218933
27,4378,1748,0.5231670141220093
28,4378,2614,0.5231025815010071
29,4378,3091,0.522429883480072
30,4378,808,0.5214976668357849
31,4378,4104,0.5200732946395874
32,4378,4095,0.519824743270874
33,4378,1654,0.5194720029830933
34,4378,1769,0.5187666416168213
35,4378,3641,0.5186036825180054
36,4378,35,0.5162340998649597
37,4378,3254,0.5151206254959106
38,4378,120,0.514786422252655
39,4378,3,0.514784574508667
40,4378,29,0.5142095685005188
41,4378,3169,0.5129567980766296
42,4378,2726,0.5124533176422119
43,4378,280,0.5124469995498657
44,4378,73,0.5119128823280334
45,4378,1630,0.5118752717971802
46,4378,4251,0.5108712911605835
47,4378,3455,0.5106465220451355
48,4378,3540,0.5104913711547852
49,4378,3176,0.50982666015625
50,4378,52,0.509699821472168
51,4378,474,0.5093094110488892
52,4378,164,0.5073097348213196
53,4378,2471,0.5069403052330017
54,4378,80,0.5052632093429565
55,4378,3032,0.5052399635314941
56,4378,2212,0.5041988492012024
57,4378,4060,0.503839373588562
58,4378,3292,0.5036414861679077
59,4378,2470,0.5036270022392273
60,4378,859,0.5034334659576416
61,4378,3791,0.502190113067627
62,4378,3053,0.5020219683647156
63,4378,3801,0.5013851523399353
64,4378,2284,0.5013395547866821
65,4378,3080,0.5011904835700989
66,4378,2321,0.5005432367324829
67,4378,4163,0.5002404451370239
68,4378,1387,0.4996769428253174
69,4378,1042,0.499629944562912
70,4378,3408,0.49944764375686646
71,4378,23,0.49924641847610474
72,4378,2611,0.4990600049495697
73,4378,1368,0.4990099370479584
74,4378,3293,0.4984687566757202
75,4378,1894,0.49838975071907043
76,4378,3099,0.49796387553215027
77,4378,334,0.49786990880966187
78,4378,3334,0.49768000841140747
79,4378,3452,0.4976455569267273
80,4378,0,0.49760568141937256
81,4378,922,0.4968731999397278
82,4378,3953,0.49681663513183594
83,4378,45,0.49654677510261536
84,4378,2314,0.49632716178894043
85,4378,3119,0.49607783555984497
86,4378,258,0.4949462413787842
87,4378,2448,0.4947426915168762
88,4378,815,0.4947347342967987
89,4378,4161,0.49473363161087036
90,4378,2109,0.49421998858451843
91,4378,3343,0.4941622316837311
92,4378,1620,0.49389171600341797
93,4378,2526,0.49369391798973083
94,4378,861,0.4936445951461792
95,4378,1231,0.4934713840484619
96,4378,252,0.49325069785118103
97,4378,1278,0.49307504296302795
98,4378,3079,0.4927913546562195
99,4378,1875,0.49224957823753357
100,4378,2238,0.4921238422393799
101,4378,2496,0.4921238422393799
102,4378,1945,0.49193379282951355
