,target_num,prod_num,similarity
0,436,436,1.0
1,436,441,0.8754488229751587
2,436,453,0.8434478044509888
3,436,3180,0.7643843293190002
4,436,412,0.755882978439331
5,436,3222,0.7466240525245667
6,436,1110,0.7422025203704834
7,436,635,0.7408452033996582
8,436,114,0.7377942204475403
9,436,643,0.7371960282325745
10,436,1427,0.7252140641212463
11,436,3226,0.7219995260238647
12,436,3149,0.7209645509719849
13,436,3175,0.7200690507888794
14,436,1364,0.716232419013977
15,436,3173,0.7149118185043335
16,436,444,0.7065817713737488
17,436,4348,0.7050581574440002
18,436,1401,0.7050119638442993
19,436,1058,0.7034801244735718
20,436,4382,0.7025332450866699
21,436,461,0.7012442350387573
22,436,814,0.7000935077667236
23,436,3770,0.6985583901405334
24,436,1160,0.6973638534545898
25,436,3088,0.6968244314193726
26,436,644,0.6952186822891235
27,436,3109,0.6951187252998352
28,436,575,0.6930756568908691
29,436,3208,0.688955545425415
30,436,1233,0.6888768076896667
31,436,3172,0.6887447237968445
32,436,1344,0.6879660487174988
33,436,4380,0.6878989338874817
34,436,1051,0.6868754029273987
35,436,3276,0.6866591572761536
36,436,3734,0.6862966418266296
37,436,3150,0.6858593225479126
38,436,2794,0.6848106980323792
39,436,458,0.6828038096427917
40,436,438,0.6819226741790771
41,436,3778,0.6819103360176086
42,436,3181,0.6817881464958191
43,436,1222,0.6800428628921509
44,436,3909,0.6787753701210022
45,436,828,0.6751880049705505
46,436,702,0.6740136742591858
47,436,1024,0.6726809740066528
48,436,4379,0.6696557402610779
49,436,456,0.6692416667938232
50,436,3775,0.6668202877044678
51,436,874,0.6666234731674194
52,436,3219,0.6663873195648193
53,436,3792,0.6663851737976074
54,436,1159,0.6654898524284363
55,436,77,0.6650382876396179
56,436,3760,0.6644030213356018
57,436,4022,0.6640332341194153
58,436,1134,0.6628620624542236
59,436,3656,0.6626481413841248
60,436,3637,0.6624961495399475
61,436,3560,0.6606093645095825
62,436,3221,0.6601709723472595
63,436,83,0.6598216891288757
64,436,396,0.6594258546829224
65,436,3557,0.6587006449699402
66,436,417,0.6585660576820374
67,436,4018,0.6574901938438416
68,436,1445,0.6571304798126221
69,436,580,0.656800389289856
70,436,410,0.6567738652229309
71,436,4229,0.6567415595054626
72,436,1285,0.6567084789276123
73,436,3182,0.6566562652587891
74,436,126,0.6557583808898926
75,436,665,0.6543903350830078
76,436,121,0.6543741822242737
77,436,581,0.6539430022239685
78,436,3224,0.6538797616958618
