,target_num,prod_num,similarity
0,2697,2697,1.0000004768371582
1,2697,1915,0.9980823993682861
2,2697,2388,0.7305926084518433
3,2697,2744,0.7294571399688721
4,2697,1811,0.7134678959846497
5,2697,1576,0.7110840678215027
6,2697,2572,0.6862373352050781
7,2697,1726,0.6812795996665955
8,2697,872,0.6764569878578186
9,2697,1817,0.6730049252510071
10,2697,2546,0.6726974844932556
11,2697,3920,0.6677917838096619
12,2697,3497,0.6663022637367249
13,2697,672,0.6651310324668884
14,2697,331,0.6637653708457947
15,2697,1668,0.6614246964454651
16,2697,2717,0.6607427597045898
17,2697,1827,0.65777188539505
18,2697,3548,0.6550827622413635
19,2697,1713,0.6548287868499756
20,2697,755,0.6545366644859314
21,2697,333,0.6540859341621399
22,2697,1887,0.6530994772911072
23,2697,1367,0.6511608958244324
24,2697,2568,0.6486418843269348
25,2697,4470,0.6447576880455017
26,2697,2593,0.6431367993354797
27,2697,1632,0.642568051815033
28,2697,4462,0.6425312757492065
29,2697,2562,0.6422143578529358
30,2697,598,0.6419673562049866
31,2697,926,0.6408942937850952
32,2697,758,0.6400284171104431
33,2697,2596,0.6389365792274475
34,2697,2524,0.6389151811599731
35,2697,3398,0.6381664872169495
36,2697,2038,0.637751579284668
37,2697,1567,0.6368399262428284
38,2697,1703,0.6366974711418152
39,2697,1677,0.6359638571739197
40,2697,3702,0.6357274055480957
41,2697,1163,0.6339374780654907
42,2697,2683,0.6334426999092102
43,2697,3314,0.6330426931381226
44,2697,2773,0.6323130130767822
45,2697,345,0.6314330697059631
46,2697,3523,0.6314188838005066
47,2697,199,0.63094162940979
48,2697,1548,0.6308301687240601
49,2697,3296,0.6294713616371155
50,2697,3482,0.6292448043823242
51,2697,3063,0.6284918189048767
52,2697,3469,0.6278497576713562
53,2697,2706,0.6267795562744141
54,2697,3280,0.626477837562561
55,2697,1753,0.6264365315437317
56,2697,669,0.626042366027832
57,2697,2635,0.6258003115653992
58,2697,4469,0.6257330775260925
59,2697,1334,0.6256638169288635
60,2697,1591,0.6255502104759216
61,2697,4023,0.625332236289978
62,2697,3372,0.6237248182296753
63,2697,3019,0.6233100295066833
64,2697,704,0.6232529282569885
65,2697,713,0.622933566570282
66,2697,2576,0.6227388978004456
67,2697,2561,0.6227302551269531
68,2697,1002,0.6225135922431946
69,2697,4059,0.6219386458396912
70,2697,1620,0.6216781139373779
71,2697,3975,0.6189314723014832
72,2697,3340,0.6187558770179749
73,2697,3721,0.6187179684638977
74,2697,3986,0.6186253428459167
75,2697,2611,0.618021547794342
76,2697,2406,0.6176131367683411
77,2697,3168,0.6173927783966064
78,2697,56,0.6171181797981262
79,2697,418,0.6170824766159058
80,2697,724,0.6168358325958252
81,2697,549,0.6167750954627991
82,2697,2068,0.6163753271102905
83,2697,2228,0.6161428689956665
84,2697,209,0.6159754991531372
85,2697,2682,0.6154218912124634
86,2697,3033,0.6151517629623413
87,2697,782,0.6149987578392029
88,2697,797,0.614300012588501
89,2697,897,0.6142468452453613
90,2697,2619,0.6142053008079529
91,2697,2866,0.6138907670974731
92,2697,1883,0.6137088537216187
93,2697,2064,0.6134429574012756
94,2697,3864,0.6132620573043823
95,2697,2349,0.612485408782959
96,2697,1675,0.6123476624488831
97,2697,260,0.6121694445610046
98,2697,2063,0.6117045283317566
99,2697,894,0.6115947961807251
100,2697,1881,0.6105356216430664
101,2697,1758,0.6104257106781006
102,2697,1704,0.6098265647888184
103,2697,1314,0.6089499592781067
104,2697,3918,0.608505368232727
105,2697,2510,0.6081345081329346
106,2697,2419,0.6078751683235168
107,2697,4368,0.6077987551689148
108,2697,2617,0.6073037385940552
109,2697,4012,0.6069839000701904
110,2697,2869,0.6066275835037231
111,2697,3977,0.606045126914978
112,2697,4349,0.6059445738792419
113,2697,554,0.6059193015098572
114,2697,53,0.6052736043930054
115,2697,59,0.6039577722549438
116,2697,1398,0.6031265258789062
117,2697,1414,0.6026867628097534
118,2697,1523,0.6023613214492798
119,2697,142,0.6021883487701416
120,2697,4337,0.6019076108932495
121,2697,3053,0.6016334891319275
122,2697,4146,0.6008968353271484
123,2697,2637,0.6003363132476807
124,2697,4338,0.6001470685005188
125,2697,1842,0.5998714566230774
126,2697,2574,0.5983060598373413
127,2697,3911,0.5982980728149414
128,2697,1208,0.598002552986145
129,2697,1449,0.5977831482887268
130,2697,1890,0.597130298614502
131,2697,1692,0.5971047878265381
132,2697,3496,0.5970892906188965
133,2697,1843,0.5969578623771667
134,2697,2515,0.5968982577323914
135,2697,774,0.5966644287109375
136,2697,2634,0.5965890884399414
137,2697,2530,0.5965379476547241
138,2697,1460,0.5960914492607117
139,2697,1910,0.5957937240600586
140,2697,1900,0.5956268310546875
141,2697,3466,0.5946967601776123
142,2697,1723,0.5943145751953125
143,2697,3584,0.5941680669784546
144,2697,1728,0.5939801931381226
145,2697,3809,0.5934410095214844
146,2697,615,0.5931636095046997
147,2697,3583,0.5931609272956848
148,2697,152,0.5928673148155212
149,2697,400,0.5927467942237854
150,2697,1754,0.5924839973449707
