,target_num,prod_num,similarity
0,3131,3131,1.0000001192092896
1,3131,3107,0.8083985447883606
2,3131,3101,0.7516574263572693
3,3131,1564,0.73896723985672
4,3131,1435,0.7241110801696777
5,3131,3098,0.7061894536018372
6,3131,3134,0.7000395059585571
7,3131,1415,0.699519693851471
8,3131,1350,0.6988862156867981
9,3131,1403,0.6904950141906738
10,3131,957,0.6883039474487305
11,3131,3214,0.6855759024620056
12,3131,1507,0.6838112473487854
13,3131,3100,0.6761441230773926
14,3131,367,0.669367790222168
15,3131,3105,0.6690643429756165
16,3131,1585,0.6647850275039673
17,3131,3254,0.6632289290428162
18,3131,3204,0.6601845622062683
19,3131,3130,0.6584974527359009
20,3131,949,0.6573973298072815
21,3131,258,0.657098114490509
22,3131,3242,0.6569095849990845
23,3131,1457,0.6563410758972168
24,3131,3106,0.655215322971344
25,3131,1480,0.6545361280441284
26,3131,894,0.6545242667198181
27,3131,76,0.6528868675231934
28,3131,1753,0.6520704030990601
29,3131,4011,0.6518131494522095
30,3131,1583,0.6508409976959229
31,3131,1559,0.6506398320198059
32,3131,1412,0.6506398320198059
33,3131,285,0.6503175497055054
34,3131,3343,0.6498041152954102
35,3131,3275,0.6477946639060974
36,3131,1733,0.6475303173065186
37,3131,1439,0.6472998857498169
38,3131,3102,0.6471827030181885
39,3131,1417,0.6467731595039368
40,3131,3052,0.6457151174545288
41,3131,1553,0.645248532295227
42,3131,1721,0.6449312567710876
43,3131,3191,0.6448771357536316
44,3131,3351,0.6441115140914917
45,3131,1450,0.6440538167953491
46,3131,1152,0.644006609916687
47,3131,3240,0.6427181959152222
48,3131,1484,0.6422609090805054
49,3131,1690,0.6421760320663452
50,3131,3116,0.6419264674186707
51,3131,1459,0.6418476700782776
52,3131,3205,0.64164799451828
53,3131,2855,0.639371395111084
54,3131,1544,0.6391822695732117
55,3131,2644,0.6386870741844177
56,3131,1310,0.6347362399101257
57,3131,2913,0.633396327495575
58,3131,795,0.6333910226821899
59,3131,4280,0.632735550403595
60,3131,3933,0.632710337638855
61,3131,2923,0.6325124502182007
62,3131,1545,0.6316184997558594
63,3131,253,0.6314409375190735
64,3131,40,0.6309335231781006
65,3131,3559,0.6307106018066406
66,3131,3199,0.6304793357849121
67,3131,1356,0.6303842663764954
68,3131,3427,0.6303713321685791
69,3131,3188,0.6299605369567871
70,3131,3231,0.6288349628448486
71,3131,1436,0.6287730932235718
72,3131,1305,0.6272228956222534
73,3131,3294,0.6271991729736328
74,3131,1703,0.6258187890052795
75,3131,2910,0.6254637837409973
76,3131,1307,0.6253541707992554
77,3131,1489,0.6253150701522827
78,3131,3953,0.6251132488250732
79,3131,964,0.6249991655349731
80,3131,2658,0.6230267882347107
81,3131,3267,0.6230140924453735
82,3131,1402,0.6227790117263794
83,3131,3924,0.622501790523529
84,3131,2916,0.6220956444740295
85,3131,1773,0.6215992569923401
86,3131,1770,0.6212772130966187
87,3131,897,0.6211104989051819
88,3131,3292,0.6210774779319763
89,3131,1677,0.6210630536079407
90,3131,1554,0.6206292510032654
91,3131,348,0.6200659275054932
92,3131,1467,0.6194378733634949
93,3131,1522,0.6188640594482422
94,3131,35,0.6188639998435974
95,3131,1538,0.6186350584030151
