,target_num,prod_num,similarity
0,1241,1241,1.000000238418579
1,1241,1128,0.6192721724510193
2,1241,2051,0.6137450933456421
3,1241,1240,0.6104602813720703
4,1241,1440,0.5913659334182739
5,1241,3826,0.5911908149719238
6,1241,2156,0.5899598002433777
7,1241,3934,0.5856823325157166
8,1241,2291,0.5845232009887695
9,1241,1145,0.5843995809555054
10,1241,1250,0.5843532085418701
11,1241,1343,0.5836532115936279
12,1241,3503,0.5801384449005127
13,1241,3898,0.5752209424972534
14,1241,2600,0.5750439167022705
15,1241,1194,0.5740046501159668
16,1241,2212,0.5738600492477417
17,1241,3561,0.5718874335289001
18,1241,1388,0.5715416669845581
19,1241,1079,0.5705363154411316
20,1241,1119,0.5679988265037537
21,1241,1102,0.5669740438461304
22,1241,1100,0.5665259957313538
23,1241,4338,0.5658046007156372
24,1241,3463,0.5656148195266724
25,1241,3695,0.565384030342102
26,1241,1176,0.5653238296508789
27,1241,1030,0.5651185512542725
28,1241,1956,0.5642345547676086
29,1241,3802,0.5632789134979248
30,1241,1421,0.562886118888855
31,1241,1098,0.5624900460243225
32,1241,1121,0.5608329772949219
33,1241,3629,0.5606281757354736
34,1241,1319,0.5590827465057373
35,1241,4480,0.5578864216804504
36,1241,993,0.5576847195625305
37,1241,1376,0.5573889017105103
38,1241,1125,0.5566273927688599
39,1241,403,0.5555762648582458
40,1241,4337,0.5554656386375427
41,1241,1497,0.5552085638046265
42,1241,1123,0.5546216368675232
43,1241,4228,0.5541151762008667
44,1241,4204,0.553997278213501
45,1241,2354,0.553708016872406
46,1241,1129,0.5536209344863892
47,1241,3564,0.553362250328064
48,1241,1088,0.5532219409942627
49,1241,1090,0.5528278946876526
50,1241,4336,0.5526174902915955
51,1241,1047,0.5522030591964722
52,1241,1117,0.5517702102661133
53,1241,1172,0.5517435669898987
54,1241,4346,0.5515039563179016
55,1241,1033,0.5507955551147461
56,1241,4203,0.5502476692199707
57,1241,747,0.54999840259552
58,1241,1258,0.549892246723175
59,1241,1408,0.549574613571167
60,1241,1224,0.549363374710083
61,1241,666,0.549318790435791
62,1241,2146,0.5493127703666687
63,1241,3699,0.5490986704826355
64,1241,4050,0.5490273833274841
65,1241,3739,0.548910915851593
66,1241,2355,0.5488624572753906
67,1241,3565,0.5481013059616089
68,1241,3722,0.5475549697875977
69,1241,698,0.547326922416687
70,1241,1928,0.5466944575309753
71,1241,1284,0.5464832186698914
72,1241,1109,0.5464730262756348
73,1241,1230,0.5459764003753662
74,1241,3341,0.5455127358436584
75,1241,4200,0.5453525185585022
76,1241,1071,0.5451405644416809
77,1241,2745,0.5449822545051575
78,1241,2147,0.544838547706604
79,1241,1446,0.5447032451629639
80,1241,1367,0.5441166162490845
81,1241,2449,0.5436668992042542
82,1241,1418,0.5435073375701904
83,1241,959,0.5434147715568542
84,1241,3086,0.5428181886672974
85,1241,3941,0.5427175760269165
86,1241,1591,0.5426265001296997
87,1241,3634,0.5424280762672424
88,1241,682,0.5421313643455505
89,1241,3966,0.5420970320701599
90,1241,1066,0.5420750379562378
91,1241,1691,0.5420078635215759
92,1241,2184,0.5415552854537964
93,1241,3272,0.5414400100708008
94,1241,1137,0.5410887002944946
95,1241,1621,0.5408241152763367
96,1241,2495,0.5407701134681702
97,1241,4207,0.5406723022460938
98,1241,3245,0.540483832359314
99,1241,2377,0.5402312278747559
100,1241,1662,0.5399592518806458
101,1241,1253,0.5394290685653687
102,1241,3627,0.5393391251564026
103,1241,3364,0.539033055305481
104,1241,1795,0.5390040278434753
105,1241,3863,0.5387968420982361
106,1241,404,0.5387045741081238
107,1241,997,0.5386114716529846
108,1241,1704,0.5381801724433899
109,1241,1389,0.5381500124931335
110,1241,205,0.5380083918571472
111,1241,4250,0.5377219915390015
112,1241,4423,0.5374993681907654
113,1241,989,0.5374887585639954
114,1241,3263,0.5373936891555786
115,1241,3630,0.5372353792190552
116,1241,1167,0.5371183753013611
117,1241,1741,0.5370685458183289
118,1241,3614,0.5369461178779602
119,1241,4011,0.5368676781654358
120,1241,1933,0.5368135571479797
121,1241,1431,0.5366908311843872
122,1241,1660,0.536653995513916
123,1241,2476,0.5364751815795898
124,1241,3675,0.5362945199012756
125,1241,407,0.5361272692680359
126,1241,1154,0.5358688235282898
127,1241,3475,0.5358245968818665
128,1241,1590,0.535702645778656
129,1241,2170,0.5356754064559937
130,1241,2159,0.5351464748382568
131,1241,1205,0.5351190567016602
132,1241,2056,0.5345250964164734
133,1241,4016,0.5344600081443787
134,1241,1035,0.5342844128608704
135,1241,1180,0.5342541933059692
136,1241,1326,0.5341857671737671
137,1241,2297,0.5340847373008728
138,1241,1510,0.5340098142623901
139,1241,1127,0.5339657664299011
140,1241,2162,0.5337962508201599
141,1241,1181,0.5336778163909912
142,1241,2312,0.533592700958252
143,1241,2361,0.5334156155586243
144,1241,4210,0.5331781506538391
145,1241,3874,0.5329275727272034
146,1241,1624,0.5326634645462036
147,1241,3592,0.5325992703437805
148,1241,1000,0.5324656963348389
149,1241,2227,0.5322299599647522
150,1241,1281,0.5316212773323059
151,1241,2237,0.5314766764640808
152,1241,3549,0.5314347743988037
153,1241,3659,0.5313854217529297
154,1241,1273,0.5312302112579346
155,1241,2191,0.5311211943626404
156,1241,783,0.531109094619751
157,1241,4256,0.5307884216308594
158,1241,1349,0.5306334495544434
159,1241,2503,0.5304357409477234
160,1241,2042,0.530383825302124
161,1241,1934,0.5303717255592346
162,1241,1904,0.5300509333610535
163,1241,3860,0.5299744606018066
164,1241,1402,0.5299258232116699
165,1241,1092,0.5299102067947388
166,1241,3980,0.5298396348953247
167,1241,3624,0.5296373963356018
168,1241,1709,0.5294976830482483
169,1241,1096,0.5293952822685242
170,1241,1458,0.5283188223838806
171,1241,3594,0.5282267928123474
172,1241,1436,0.5282123684883118
173,1241,1535,0.5280739068984985
174,1241,2411,0.527994692325592
175,1241,3788,0.5278584361076355
176,1241,1208,0.5274634957313538
177,1241,1787,0.5270009636878967
178,1241,1139,0.5266724228858948
179,1241,3623,0.5266116261482239
180,1241,4249,0.5266033411026001
181,1241,1696,0.5261904001235962
182,1241,571,0.5257224440574646
183,1241,615,0.5256232023239136
184,1241,2731,0.5255126357078552
185,1241,1961,0.5254482626914978
186,1241,1532,0.5254215598106384
187,1241,2183,0.5252764225006104
188,1241,1471,0.5249683856964111
189,1241,1198,0.5248399972915649
190,1241,1918,0.5247793793678284
191,1241,2892,0.5246274471282959
192,1241,3461,0.5246097445487976
193,1241,2035,0.5244967341423035
194,1241,2039,0.5242814421653748
195,1241,2259,0.5242247581481934
196,1241,1406,0.5237376689910889
197,1241,3090,0.5232909321784973
198,1241,3996,0.5228102207183838
199,1241,3683,0.5227580070495605
200,1241,3973,0.5227252244949341
201,1241,3801,0.522396981716156
202,1241,2696,0.5223596692085266
203,1241,1895,0.5222580432891846
204,1241,1811,0.5222180485725403
205,1241,1387,0.5221333503723145
206,1241,3839,0.5221319198608398
207,1241,1423,0.522002100944519
208,1241,606,0.5219589471817017
209,1241,1143,0.5218257904052734
210,1241,1368,0.5217918753623962
211,1241,2268,0.5216079950332642
212,1241,1045,0.5212342143058777
213,1241,1992,0.5211422443389893
214,1241,2020,0.5210410952568054
215,1241,3411,0.520895779132843
216,1241,1292,0.5206211805343628
217,1241,755,0.5206164121627808
218,1241,2038,0.5205705761909485
219,1241,4349,0.5204149484634399
220,1241,3821,0.5202149152755737
221,1241,3885,0.5200929045677185
222,1241,2400,0.5198535323143005
223,1241,87,0.5198214054107666
224,1241,2047,0.519679605960846
225,1241,2236,0.5196720957756042
226,1241,1223,0.5196301341056824
227,1241,1589,0.5196077823638916
228,1241,1150,0.5195921659469604
229,1241,3347,0.5194857120513916
230,1241,655,0.5193513035774231
231,1241,2169,0.5192921161651611
232,1241,3835,0.519089937210083
233,1241,3410,0.5190408229827881
234,1241,3556,0.5189080834388733
235,1241,3666,0.5187810659408569
236,1241,3400,0.5185708999633789
237,1241,1269,0.5184040069580078
238,1241,2568,0.5183284878730774
239,1241,1214,0.5182906985282898
240,1241,1455,0.5180959701538086
241,1241,2369,0.5180313587188721
242,1241,3552,0.5178975462913513
243,1241,3628,0.5175281167030334
244,1241,3771,0.5174522399902344
245,1241,2061,0.5174127817153931
246,1241,792,0.5173493027687073
247,1241,3102,0.5173122882843018
248,1241,1177,0.5172871351242065
249,1241,3748,0.5172386169433594
250,1241,2432,0.516883909702301
251,1241,1122,0.5167718529701233
252,1241,3346,0.5167127847671509
253,1241,3793,0.5166876912117004
254,1241,1201,0.5165929198265076
255,1241,3965,0.5164989829063416
256,1241,3433,0.5164892077445984
257,1241,2702,0.5162509083747864
258,1241,3890,0.516085684299469
259,1241,3485,0.5159943103790283
260,1241,1502,0.515859067440033
