,target_num,prod_num,similarity
0,2729,2729,0.9999998807907104
1,2729,2362,0.7689971327781677
2,2729,2650,0.6116909980773926
3,2729,3471,0.6106182336807251
4,2729,2776,0.603717565536499
5,2729,3985,0.5981740355491638
6,2729,4014,0.5981443524360657
7,2729,1799,0.596804141998291
8,2729,1443,0.5826990008354187
9,2729,2981,0.5808735489845276
10,2729,2737,0.5808571577072144
11,2729,3942,0.5793212652206421
12,2729,3815,0.575070858001709
13,2729,2613,0.5734906196594238
14,2729,3262,0.5725889801979065
15,2729,1530,0.57225501537323
16,2729,3922,0.5705872178077698
17,2729,2734,0.5695015788078308
18,2729,1825,0.5694193840026855
19,2729,3697,0.5693125128746033
20,2729,2974,0.566251814365387
21,2729,1884,0.562987208366394
22,2729,3774,0.5617087483406067
23,2729,2720,0.5599780082702637
24,2729,326,0.5571866631507874
25,2729,2582,0.5571535229682922
26,2729,2229,0.5568753480911255
27,2729,1717,0.5566508173942566
28,2729,2664,0.5560816526412964
29,2729,719,0.556046187877655
30,2729,2028,0.5560342669487
31,2729,3492,0.5550469756126404
32,2729,2085,0.5542165637016296
33,2729,1363,0.5517522692680359
34,2729,1859,0.5510662198066711
35,2729,3670,0.5504896640777588
36,2729,2326,0.5504286289215088
37,2729,1720,0.549775242805481
38,2729,2277,0.5497458577156067
39,2729,2793,0.5490743517875671
40,2729,2423,0.5484475493431091
41,2729,1882,0.548363447189331
42,2729,2968,0.5482066869735718
43,2729,2116,0.5478561520576477
44,2729,1797,0.5473576784133911
45,2729,4143,0.5473357439041138
46,2729,163,0.5462548732757568
47,2729,3338,0.5459424257278442
48,2729,2107,0.5452548861503601
49,2729,1810,0.5446444153785706
50,2729,1990,0.5445617437362671
51,2729,1283,0.5444933772087097
52,2729,2612,0.5429052114486694
53,2729,3651,0.5420325994491577
54,2729,2681,0.5419601798057556
55,2729,1651,0.5410998463630676
56,2729,3510,0.5398879051208496
57,2729,2759,0.5395696759223938
58,2729,1925,0.5392158031463623
59,2729,1857,0.5385867357254028
60,2729,137,0.5383337736129761
61,2729,3567,0.5377548933029175
62,2729,1732,0.537327766418457
63,2729,1313,0.537142813205719
64,2729,690,0.5370351076126099
65,2729,1796,0.5369511246681213
66,2729,2701,0.5365827679634094
67,2729,2602,0.5361930131912231
68,2729,1072,0.5353889465332031
69,2729,3763,0.535033106803894
70,2729,3978,0.5349071025848389
71,2729,1862,0.5344616770744324
72,2729,1386,0.5344165563583374
73,2729,2584,0.5339009761810303
74,2729,141,0.5338940024375916
75,2729,857,0.5338467955589294
76,2729,3967,0.5338455438613892
77,2729,3369,0.5338455438613892
78,2729,527,0.5335546135902405
79,2729,1468,0.533344566822052
80,2729,2350,0.5331896543502808
81,2729,2993,0.5319184064865112
82,2729,1093,0.5314722061157227
83,2729,1791,0.530525267124176
84,2729,3951,0.5299500823020935
85,2729,370,0.5296642184257507
86,2729,1935,0.5292742848396301
87,2729,2135,0.5292216539382935
88,2729,2624,0.5290010571479797
89,2729,1140,0.5289173722267151
90,2729,962,0.5287670493125916
91,2729,2329,0.528587281703949
92,2729,2710,0.5284861326217651
93,2729,2751,0.5284359455108643
94,2729,1835,0.528376042842865
95,2729,2412,0.5281503796577454
96,2729,2444,0.527829647064209
97,2729,1798,0.5275986790657043
98,2729,1137,0.5273407697677612
99,2729,3441,0.5272940397262573
100,2729,4149,0.5268115997314453
101,2729,1153,0.5265478491783142
102,2729,3295,0.5263400077819824
103,2729,2913,0.5263160467147827
104,2729,3845,0.5258516073226929
105,2729,2371,0.5255229473114014
106,2729,3261,0.5254650115966797
107,2729,1909,0.525031328201294
108,2729,2190,0.5242502093315125
109,2729,1366,0.5236304402351379
110,2729,1001,0.5235077142715454
111,2729,966,0.5228914022445679
112,2729,2226,0.5228361487388611
113,2729,2071,0.5224756002426147
114,2729,1404,0.5224613547325134
115,2729,4009,0.5211898684501648
116,2729,3125,0.5210582613945007
117,2729,4070,0.5210207104682922
118,2729,2398,0.5206019878387451
119,2729,1646,0.5204359292984009
120,2729,3333,0.5204294919967651
121,2729,337,0.5203343629837036
122,2729,4172,0.520302414894104
123,2729,346,0.5200852751731873
124,2729,4031,0.5198513269424438
125,2729,3675,0.5197843909263611
126,2729,2808,0.5193936824798584
127,2729,4157,0.5191875100135803
128,2729,2988,0.5190167427062988
129,2729,1251,0.5185167193412781
130,2729,1306,0.5181636214256287
131,2729,2641,0.5179116725921631
132,2729,561,0.5178500413894653
133,2729,2386,0.516825258731842
134,2729,978,0.5167442560195923
135,2729,2907,0.5167368054389954
136,2729,1750,0.5166675448417664
137,2729,2004,0.5164004564285278
138,2729,2604,0.5162578225135803
139,2729,798,0.5155943632125854
140,2729,4444,0.5142888426780701
141,2729,1134,0.5139243602752686
142,2729,2262,0.5138014554977417
143,2729,535,0.5137708187103271
144,2729,3734,0.5129730105400085
145,2729,1332,0.5127751231193542
146,2729,2451,0.51276695728302
147,2729,3744,0.5127570033073425
148,2729,511,0.5127450823783875
149,2729,2335,0.5126360654830933
150,2729,1659,0.5125097036361694
151,2729,886,0.5124388933181763
152,2729,1715,0.5123299360275269
153,2729,1722,0.5122933387756348
154,2729,3094,0.5119991898536682
155,2729,531,0.5118862986564636
156,2729,2728,0.5113304257392883
157,2729,793,0.5108275413513184
158,2729,995,0.5106831789016724
159,2729,4184,0.5105546116828918
160,2729,1707,0.5101102590560913
161,2729,2952,0.5101026296615601
162,2729,2204,0.5100587606430054
163,2729,3673,0.5099073648452759
164,2729,2501,0.5098850131034851
165,2729,2317,0.5089775919914246
166,2729,2017,0.5089564323425293
167,2729,2060,0.5088204145431519
168,2729,2691,0.5087968111038208
169,2729,3107,0.5085333585739136
170,2729,44,0.5084590911865234
171,2729,4286,0.5082576870918274
172,2729,3901,0.5081132650375366
173,2729,2341,0.5079013705253601
174,2729,4057,0.5077279210090637
175,2729,2870,0.5077204704284668
176,2729,3081,0.5075711011886597
177,2729,3057,0.5074087977409363
178,2729,2609,0.5069370865821838
179,2729,1926,0.5064470767974854
180,2729,3646,0.5064463019371033
181,2729,460,0.5064198970794678
182,2729,937,0.5063697695732117
183,2729,2191,0.5061130523681641
184,2729,2970,0.5060063600540161
185,2729,3731,0.5053673386573792
186,2729,2168,0.5051841735839844
187,2729,1834,0.5048341155052185
188,2729,1837,0.5048271417617798
189,2729,2208,0.5047982931137085
190,2729,1983,0.5047785043716431
191,2729,3994,0.5047448873519897
192,2729,2640,0.5046154856681824
193,2729,1782,0.5039365887641907
194,2729,3662,0.5038561820983887
195,2729,923,0.5036429762840271
196,2729,248,0.503589391708374
197,2729,167,0.5033194422721863
198,2729,1373,0.5031725168228149
199,2729,2685,0.5030772089958191
200,2729,2302,0.5030596256256104
201,2729,1594,0.502973735332489
202,2729,4052,0.5027449131011963
203,2729,1922,0.5026522278785706
204,2729,1151,0.501179039478302
205,2729,1196,0.5008977651596069
206,2729,2185,0.5007670521736145
207,2729,2295,0.5005435943603516
208,2729,1824,0.5004563331604004
209,2729,3640,0.49978867173194885
210,2729,3781,0.4995670020580292
211,2729,1337,0.49950069189071655
212,2729,3491,0.49931424856185913
213,2729,3501,0.49873998761177063
214,2729,2713,0.4984847605228424
215,2729,3737,0.4981997013092041
216,2729,2202,0.49801400303840637
217,2729,153,0.4979247748851776
218,2729,1913,0.49768269062042236
219,2729,234,0.4976022243499756
220,2729,604,0.49700823426246643
221,2729,3478,0.49682560563087463
222,2729,1237,0.49673986434936523
223,2729,1126,0.4966537654399872
224,2729,2736,0.49652355909347534
225,2729,2985,0.4964970350265503
226,2729,3822,0.4963902533054352
227,2729,3465,0.4962819218635559
228,2729,1483,0.4960095286369324
229,2729,3240,0.4956846833229065
230,2729,666,0.49515625834465027
231,2729,1645,0.49497511982917786
232,2729,2663,0.4945487976074219
233,2729,2101,0.49451056122779846
234,2729,3992,0.4944942593574524
235,2729,1340,0.49432373046875
236,2729,766,0.49425995349884033
237,2729,3310,0.4942096471786499
238,2729,2391,0.4941311180591583
239,2729,3265,0.494064599275589
240,2729,1946,0.49396997690200806
241,2729,2136,0.4936738908290863
242,2729,58,0.4935993552207947
243,2729,3976,0.493378221988678
244,2729,1330,0.49325820803642273
245,2729,473,0.4928825795650482
246,2729,178,0.49269670248031616
247,2729,1951,0.4926196038722992
248,2729,1977,0.49258193373680115
249,2729,2389,0.49246615171432495
250,2729,1139,0.492251455783844
251,2729,3622,0.4922317564487457
252,2729,3487,0.4921547472476959
253,2729,1563,0.4920678436756134
254,2729,677,0.4919714331626892
255,2729,3761,0.49154695868492126
256,2729,1103,0.4914761483669281
257,2729,1979,0.49131420254707336
258,2729,4063,0.4912733733654022
259,2729,1451,0.49109983444213867
260,2729,1614,0.4909890592098236
261,2729,985,0.4905383884906769
262,2729,4206,0.4904358386993408
263,2729,1745,0.49043044447898865
264,2729,2638,0.4903692305088043
265,2729,3425,0.49028053879737854
266,2729,1445,0.49009212851524353
267,2729,2189,0.4900133013725281
268,2729,3517,0.4898580312728882
269,2729,563,0.48951455950737
270,2729,545,0.4891722798347473
271,2729,2947,0.4891505539417267
272,2729,3803,0.4890967905521393
273,2729,4003,0.48888060450553894
274,2729,4230,0.4887217879295349
275,2729,709,0.48841390013694763
276,2729,1364,0.4879578649997711
277,2729,3952,0.4875965416431427
278,2729,339,0.48754534125328064
279,2729,3093,0.48740842938423157
280,2729,3955,0.48739174008369446
281,2729,2114,0.4871007204055786
282,2729,365,0.4870308041572571
283,2729,2916,0.48672395944595337
284,2729,2356,0.4866577684879303
285,2729,1813,0.48647695779800415
286,2729,1648,0.48645180463790894
287,2729,4181,0.4861932396888733
288,2729,2092,0.48618075251579285
289,2729,4051,0.48605355620384216
290,2729,4442,0.48584529757499695
291,2729,1790,0.485633909702301
292,2729,3656,0.4855920672416687
293,2729,2296,0.4855321943759918
294,2729,2454,0.4854709208011627
295,2729,2878,0.48534077405929565
296,2729,2407,0.48510703444480896
297,2729,1438,0.4844207465648651
298,2729,1981,0.4843607246875763
299,2729,3609,0.48435840010643005
300,2729,948,0.4843217730522156
301,2729,1814,0.48416075110435486
302,2729,1233,0.484122633934021
303,2729,2351,0.48401182889938354
304,2729,3868,0.483985960483551
305,2729,154,0.4837748408317566
306,2729,3971,0.48358121514320374
307,2729,375,0.48345282673835754
308,2729,3047,0.483344167470932
309,2729,4027,0.4833126366138458
310,2729,2359,0.48319894075393677
311,2729,3915,0.4831772446632385
312,2729,1262,0.4831180274486542
313,2729,2197,0.48296916484832764
314,2729,3925,0.48274514079093933
315,2729,4216,0.48271968960762024
316,2729,2438,0.48259109258651733
317,2729,607,0.4824487864971161
318,2729,2005,0.482348769903183
319,2729,2188,0.48200905323028564
320,2729,4078,0.4818703532218933
321,2729,3830,0.4817899763584137
322,2729,3839,0.4817698895931244
323,2729,2958,0.4815320670604706
324,2729,3426,0.4814741015434265
325,2729,2271,0.48141828179359436
326,2729,938,0.4813658595085144
327,2729,294,0.4810926020145416
328,2729,2049,0.48106715083122253
329,2729,2266,0.4805947244167328
330,2729,2865,0.48051440715789795
331,2729,4153,0.480431467294693
332,2729,1638,0.48041796684265137
333,2729,233,0.4803752601146698
334,2729,2067,0.4803432822227478
335,2729,1485,0.4802568256855011
336,2729,3554,0.48020273447036743
337,2729,814,0.4801354706287384
338,2729,2103,0.4798750579357147
339,2729,158,0.47984281182289124
340,2729,3642,0.4797815680503845
341,2729,135,0.4793510138988495
342,2729,2882,0.47931456565856934
343,2729,1114,0.47929704189300537
344,2729,1679,0.47927019000053406
345,2729,3780,0.479148268699646
346,2729,4035,0.47894030809402466
347,2729,1840,0.4788176715373993
348,2729,1065,0.4788087010383606
349,2729,3626,0.47873803973197937
350,2729,2820,0.4784015417098999
351,2729,201,0.47835975885391235
352,2729,3715,0.4782370626926422
353,2729,2906,0.47814080119132996
354,2729,2583,0.47782307863235474
355,2729,1322,0.477743536233902
356,2729,3149,0.4775518774986267
357,2729,2542,0.47738105058670044
358,2729,1477,0.47732189297676086
359,2729,1494,0.4771682918071747
360,2729,249,0.4771115481853485
361,2729,1149,0.47702834010124207
362,2729,701,0.47700944542884827
363,2729,2393,0.47684383392333984
364,2729,2193,0.4764748513698578
365,2729,2221,0.4764013886451721
366,2729,2383,0.47597506642341614
367,2729,1336,0.47570377588272095
368,2729,2248,0.47549861669540405
369,2729,1858,0.47548267245292664
370,2729,956,0.47537797689437866
371,2729,2163,0.47523242235183716
372,2729,2210,0.47515538334846497
373,2729,451,0.4751318097114563
374,2729,2725,0.4749637544155121
375,2729,2048,0.474718302488327
376,2729,3459,0.4747101366519928
377,2729,3635,0.4746502637863159
378,2729,3980,0.4746212363243103
379,2729,1221,0.47429797053337097
380,2729,256,0.4742180109024048
381,2729,3869,0.4741460680961609
382,2729,2140,0.4741329252719879
383,2729,2560,0.47372812032699585
384,2729,3902,0.4736996293067932
385,2729,3899,0.47365516424179077
386,2729,246,0.4734978973865509
387,2729,3095,0.4732109606266022
388,2729,3596,0.4730849266052246
389,2729,869,0.4730321764945984
390,2729,3130,0.472920686006546
391,2729,2112,0.47286713123321533
392,2729,1400,0.4727124571800232
393,2729,1360,0.4726240932941437
394,2729,573,0.4723286032676697
395,2729,553,0.47209110856056213
396,2729,190,0.47201281785964966
397,2729,2374,0.4719994068145752
398,2729,800,0.47182193398475647
399,2729,3255,0.47176262736320496
400,2729,1185,0.4716457724571228
401,2729,2944,0.47161737084388733
402,2729,2715,0.47156187891960144
403,2729,2894,0.4714444875717163
404,2729,3282,0.4712032973766327
405,2729,4004,0.4711357355117798
406,2729,215,0.47109127044677734
407,2729,3736,0.4704960286617279
408,2729,3139,0.4702852964401245
409,2729,3071,0.4701012074947357
410,2729,1160,0.47007235884666443
411,2729,2376,0.46980926394462585
412,2729,4239,0.4696466624736786
413,2729,3768,0.46961843967437744
414,2729,1372,0.46949976682662964
415,2729,2982,0.4694896340370178
416,2729,2211,0.469377338886261
417,2729,3390,0.4692979156970978
418,2729,1768,0.4692429304122925
419,2729,516,0.469210147857666
420,2729,1110,0.46920472383499146
421,2729,3580,0.46906939148902893
422,2729,783,0.4687299132347107
423,2729,3381,0.46867212653160095
424,2729,319,0.4686625003814697
425,2729,470,0.4685671329498291
426,2729,3932,0.46841439604759216
427,2729,3944,0.46836546063423157
428,2729,1170,0.46836188435554504
429,2729,555,0.46832719445228577
430,2729,1999,0.46818292140960693
431,2729,3660,0.46804267168045044
432,2729,980,0.4679279625415802
433,2729,3861,0.46759307384490967
434,2729,136,0.46757274866104126
435,2729,3615,0.46746158599853516
436,2729,3610,0.46742647886276245
437,2729,3935,0.4673929810523987
438,2729,3682,0.4673328697681427
439,2729,1328,0.46717768907546997
440,2729,191,0.4671093821525574
441,2729,4019,0.4669676721096039
442,2729,2340,0.4667419195175171
443,2729,513,0.46668165922164917
444,2729,2893,0.4666154980659485
445,2729,2366,0.4665560722351074
446,2729,2102,0.46652188897132874
447,2729,1517,0.46645820140838623
448,2729,946,0.4664354622364044
449,2729,4390,0.46618664264678955
450,2729,671,0.46617835760116577
451,2729,2975,0.46612703800201416
452,2729,2569,0.46580570936203003
453,2729,129,0.46568048000335693
454,2729,3050,0.46539440751075745
455,2729,3608,0.465234637260437
456,2729,515,0.46518179774284363
457,2729,855,0.4650895595550537
458,2729,1432,0.4650208055973053
459,2729,1508,0.4649966359138489
460,2729,2429,0.46490660309791565
461,2729,2269,0.464889794588089
462,2729,3747,0.4648773968219757
463,2729,1553,0.464668333530426
464,2729,1382,0.4646461308002472
465,2729,241,0.4644664525985718
466,2729,211,0.46443071961402893
467,2729,3602,0.4644274115562439
468,2729,83,0.4643199145793915
469,2729,1764,0.46417102217674255
470,2729,525,0.46402865648269653
471,2729,760,0.46383604407310486
472,2729,1044,0.46382972598075867
473,2729,1339,0.46382343769073486
474,2729,1744,0.4636554419994354
475,2729,195,0.4636264741420746
476,2729,2484,0.4635148048400879
477,2729,482,0.4634155035018921
478,2729,235,0.4633638262748718
479,2729,3534,0.46313583850860596
480,2729,2712,0.4631139636039734
481,2729,524,0.4631125032901764
482,2729,4247,0.463009774684906
483,2729,4396,0.462783545255661
484,2729,307,0.462527334690094
485,2729,2929,0.46249788999557495
486,2729,3757,0.46249136328697205
487,2729,2233,0.46237340569496155
488,2729,3538,0.4622027277946472
489,2729,1359,0.46218255162239075
490,2729,540,0.46184879541397095
491,2729,3535,0.4617478549480438
492,2729,1863,0.46172797679901123
493,2729,2891,0.46170392632484436
494,2729,565,0.46165454387664795
495,2729,629,0.46157923340797424
496,2729,354,0.4615612030029297
497,2729,2703,0.46115580201148987
498,2729,528,0.46113213896751404
499,2729,1350,0.46102237701416016
500,2729,3945,0.46083730459213257
501,2729,769,0.4607822895050049
502,2729,464,0.46069109439849854
503,2729,2413,0.46051180362701416
504,2729,4006,0.46040666103363037
505,2729,1428,0.46025240421295166
506,2729,2404,0.46018123626708984
507,2729,2895,0.45998236536979675
508,2729,3150,0.4598251283168793
509,2729,3832,0.45919665694236755
510,2729,306,0.45916447043418884
511,2729,2567,0.4590357542037964
512,2729,156,0.4586646854877472
513,2729,3960,0.45851224660873413
514,2729,1995,0.4584837257862091
515,2729,630,0.45846107602119446
516,2729,3227,0.45840591192245483
517,2729,2139,0.4580479562282562
518,2729,1285,0.4580266773700714
519,2729,1820,0.4579997658729553
520,2729,3274,0.4577272832393646
521,2729,1057,0.4576413035392761
522,2729,4022,0.4576350748538971
523,2729,3276,0.4572219252586365
524,2729,568,0.457214891910553
525,2729,4175,0.45720553398132324
526,2729,454,0.45716211199760437
527,2729,833,0.45714911818504333
528,2729,3844,0.45702216029167175
529,2729,2050,0.45700696110725403
530,2729,2062,0.4569662809371948
531,2729,3776,0.45695918798446655
532,2729,19,0.4568164050579071
533,2729,4380,0.4567911624908447
534,2729,1056,0.4566768705844879
535,2729,1902,0.4566662907600403
536,2729,1864,0.4564891457557678
537,2729,1969,0.4563884139060974
538,2729,534,0.45634642243385315
539,2729,2919,0.4563223421573639
540,2729,2198,0.45625826716423035
541,2729,2290,0.45592549443244934
542,2729,2152,0.45587676763534546
543,2729,2209,0.45583781599998474
544,2729,984,0.455785870552063
545,2729,2034,0.45570507645606995
546,2729,1565,0.45567017793655396
547,2729,2607,0.4554426968097687
548,2729,1317,0.45544111728668213
549,2729,3877,0.4553665220737457
550,2729,3732,0.4553128778934479
551,2729,781,0.45518335700035095
552,2729,807,0.4551296830177307
553,2729,3954,0.455120712518692
554,2729,389,0.4550248980522156
555,2729,1681,0.45489418506622314
556,2729,826,0.45481881499290466
557,2729,3128,0.45478206872940063
558,2729,3048,0.45470130443573
559,2729,2395,0.4543631374835968
560,2729,523,0.4543156325817108
561,2729,2242,0.4542277455329895
562,2729,3155,0.4542105495929718
563,2729,3854,0.4541638195514679
564,2729,2301,0.45402300357818604
565,2729,2791,0.45395565032958984
566,2729,2182,0.45389726758003235
567,2729,3605,0.4538067877292633
568,2729,2012,0.4537671208381653
569,2729,3246,0.45369553565979004
570,2729,2428,0.4536893367767334
571,2729,3502,0.45359864830970764
572,2729,2056,0.4535374045372009
573,2729,3688,0.4533194899559021
574,2729,725,0.45326337218284607
575,2729,2690,0.45321640372276306
576,2729,1095,0.45311158895492554
577,2729,3729,0.4530079662799835
578,2729,3539,0.45296967029571533
579,2729,93,0.45294615626335144
580,2729,3838,0.4529258608818054
581,2729,998,0.4527286887168884
582,2729,603,0.45270124077796936
583,2729,2224,0.4526979625225067
584,2729,3693,0.4526745676994324
585,2729,3516,0.45256364345550537
586,2729,3133,0.45244449377059937
587,2729,3560,0.4524010717868805
588,2729,2274,0.4522530734539032
589,2729,3862,0.4522196650505066
590,2729,1243,0.452210396528244
591,2729,2002,0.4520981013774872
592,2729,1261,0.4520724415779114
593,2729,1599,0.4518524706363678
594,2729,3474,0.45184817910194397
595,2729,360,0.45184627175331116
596,2729,1003,0.45182472467422485
597,2729,4391,0.45182129740715027
598,2729,1396,0.45178595185279846
599,2729,3174,0.45177897810935974
600,2729,3241,0.4517582356929779
601,2729,1823,0.4517189860343933
602,2729,931,0.451523095369339
603,2729,367,0.4512347877025604
604,2729,4128,0.45123037695884705
605,2729,3504,0.45107004046440125
606,2729,2110,0.45105549693107605
607,2729,231,0.4509847164154053
608,2729,2065,0.4509837031364441
609,2729,4085,0.45095294713974
610,2729,2372,0.45093005895614624
611,2729,3879,0.4509091079235077
612,2729,108,0.45090624690055847
613,2729,3144,0.4508421719074249
614,2729,3919,0.45066139101982117
615,2729,2651,0.45051878690719604
616,2729,1932,0.45027661323547363
617,2729,3913,0.4501795768737793
618,2729,1365,0.45014986395835876
619,2729,1916,0.4499940276145935
620,2729,3236,0.44994309544563293
621,2729,2802,0.4499066472053528
622,2729,123,0.4498651623725891
