,target_num,prod_num,similarity
0,2451,2451,0.9999998807907104
1,2451,1646,0.9966976046562195
2,2451,1283,0.8071245551109314
3,2451,1645,0.7947137951850891
4,2451,4031,0.7842803597450256
5,2451,3744,0.7841724157333374
6,2451,1126,0.778008759021759
7,2451,1400,0.772847056388855
8,2451,1093,0.7607344388961792
9,2451,2609,0.7593098282814026
10,2451,3734,0.7498465180397034
11,2451,1306,0.7488510608673096
12,2451,1311,0.748813807964325
13,2451,1340,0.7483574151992798
14,2451,1236,0.7446587681770325
15,2451,1151,0.7435580492019653
16,2451,3715,0.7390392422676086
17,2451,1404,0.7384669780731201
18,2451,814,0.7381463050842285
19,2451,3501,0.7313710451126099
20,2451,1103,0.7298348546028137
21,2451,3560,0.7298138737678528
22,2451,2974,0.7284414768218994
23,2451,3803,0.7277454137802124
24,2451,294,0.7237111926078796
25,2451,1814,0.722567617893219
26,2451,1373,0.7225403189659119
27,2451,3635,0.7211857438087463
28,2451,3682,0.7200266122817993
29,2451,2398,0.7165424823760986
30,2451,3979,0.7162606716156006
31,2451,998,0.7157389521598816
32,2451,1065,0.7136378288269043
33,2451,1101,0.7127451300621033
34,2451,3622,0.7114092111587524
35,2451,2302,0.708364725112915
36,2451,3766,0.7081398963928223
37,2451,3465,0.7070105075836182
38,2451,2290,0.7065421938896179
39,2451,1149,0.7060196995735168
40,2451,4009,0.7056427001953125
41,2451,3670,0.7054176926612854
42,2451,233,0.7048085331916809
43,2451,3768,0.7043366432189941
44,2451,1396,0.7042647004127502
45,2451,2163,0.7020843625068665
46,2451,297,0.7011821269989014
47,2451,1717,0.7010514140129089
48,2451,346,0.6998568177223206
49,2451,2387,0.6995506286621094
50,2451,1233,0.6993618011474609
51,2451,3626,0.6986493468284607
52,2451,3861,0.697668194770813
53,2451,1358,0.6954813599586487
54,2451,960,0.6944156885147095
55,2451,2248,0.6918131709098816
56,2451,2166,0.6918033957481384
57,2451,4022,0.6907504796981812
58,2451,3862,0.688241720199585
59,2451,1251,0.6875554919242859
60,2451,1468,0.6873200535774231
61,2451,2340,0.6858184337615967
62,2451,129,0.6856375336647034
63,2451,1922,0.6844910383224487
64,2451,1074,0.6829062104225159
65,2451,1309,0.680699348449707
66,2451,3774,0.6796707510948181
67,2451,3246,0.6792120337486267
68,2451,234,0.6786421537399292
69,2451,1094,0.6782552599906921
70,2451,1659,0.6781004071235657
71,2451,1099,0.6774140000343323
72,2451,339,0.6765686869621277
73,2451,555,0.6751757860183716
74,2451,923,0.6749634146690369
75,2451,1346,0.6747236251831055
76,2451,1790,0.6745111346244812
77,2451,2376,0.6735147833824158
78,2451,4230,0.6731864213943481
79,2451,3515,0.6729440093040466
80,2451,1359,0.6720598340034485
81,2451,2624,0.6715684533119202
82,2451,1170,0.6686285138130188
83,2451,1401,0.6681737303733826
84,2451,1555,0.6680888533592224
85,2451,326,0.6673606038093567
86,2451,2033,0.6669256091117859
87,2451,1336,0.6663097143173218
88,2451,1363,0.666011393070221
89,2451,1485,0.6659319996833801
90,2451,3116,0.6658892631530762
91,2451,1498,0.6651713252067566
92,2451,1153,0.6650081872940063
93,2451,2891,0.6649417877197266
94,2451,1420,0.663567304611206
95,2451,1075,0.6626531481742859
96,2451,528,0.6626340746879578
97,2451,2808,0.661807119846344
98,2451,1221,0.6612007021903992
99,2451,3967,0.6609609127044678
100,2451,3369,0.6609609127044678
101,2451,1159,0.6607234477996826
102,2451,2701,0.660626232624054
103,2451,2501,0.6604671478271484
104,2451,1111,0.660154402256012
105,2451,2431,0.6600174307823181
106,2451,1164,0.6599894762039185
107,2451,3441,0.65987628698349
108,2451,3311,0.6593932509422302
109,2451,456,0.6588967442512512
110,2451,1089,0.6576862931251526
111,2451,3922,0.6572719216346741
112,2451,4085,0.6571887731552124
113,2451,4243,0.6569369435310364
114,2451,2135,0.6560428738594055
115,2451,1553,0.6559702754020691
116,2451,3832,0.6556390523910522
117,2451,3103,0.6553289294242859
118,2451,1981,0.6550022959709167
119,2451,3093,0.654315173625946
120,2451,3101,0.6535341143608093
121,2451,1477,0.6531137824058533
122,2451,2412,0.6530501246452332
123,2451,1003,0.6527034044265747
124,2451,1337,0.6523599624633789
125,2451,1360,0.6523375511169434
126,2451,3992,0.6523242592811584
127,2451,1313,0.6519851088523865
128,2451,3731,0.6519745588302612
129,2451,2226,0.6503088474273682
130,2451,3261,0.6496831774711609
131,2451,3255,0.6496502161026001
132,2451,3192,0.649230420589447
133,2451,44,0.6491599678993225
134,2451,1175,0.6488577723503113
135,2451,2193,0.6477425694465637
136,2451,2413,0.6473909020423889
137,2451,1120,0.647300660610199
138,2451,402,0.6469998955726624
139,2451,2454,0.6465610861778259
140,2451,1209,0.6463966965675354
141,2451,3491,0.6449199318885803
142,2451,3865,0.6448569893836975
143,2451,1403,0.644199550151825
144,2451,3736,0.6438440680503845
145,2451,2335,0.6435586810112
146,2451,3107,0.6435514092445374
147,2451,3909,0.6433891654014587
148,2451,4395,0.6433171629905701
149,2451,546,0.6431007385253906
150,2451,2676,0.6429898142814636
151,2451,178,0.6429852247238159
152,2451,2407,0.642819344997406
153,2451,2317,0.6427689790725708
154,2451,141,0.6423035860061646
155,2451,1648,0.6422828435897827
156,2451,950,0.6422379016876221
157,2451,1925,0.6418771147727966
158,2451,1412,0.64182049036026
159,2451,1559,0.64182049036026
160,2451,3516,0.6418023109436035
161,2451,2280,0.6417859792709351
162,2451,3726,0.6416561603546143
163,2451,2024,0.6409010887145996
164,2451,2107,0.6408677101135254
165,2451,137,0.6393143534660339
166,2451,951,0.6389110684394836
167,2451,3097,0.6387324333190918
168,2451,1262,0.6381397247314453
169,2451,3504,0.6377692222595215
170,2451,1651,0.6377567052841187
171,2451,1979,0.6377111673355103
172,2451,2103,0.6374363303184509
173,2451,3612,0.6373514533042908
174,2451,3971,0.6368576884269714
175,2451,3606,0.6363381147384644
176,2451,696,0.6356643438339233
177,2451,3985,0.6349331736564636
178,2451,2640,0.6349294185638428
179,2451,2345,0.6347392201423645
180,2451,1345,0.6346026062965393
181,2451,1798,0.6341677904129028
182,2451,1124,0.633944571018219
183,2451,1282,0.6327359080314636
184,2451,3651,0.6323491930961609
185,2451,293,0.632117748260498
186,2451,2034,0.6316239237785339
187,2451,2351,0.6311265826225281
188,2451,2152,0.6311126351356506
189,2451,1844,0.6308048367500305
190,2451,2350,0.6306880116462708
191,2451,3868,0.6300826072692871
192,2451,1289,0.6300069689750671
193,2451,1244,0.6294065117835999
194,2451,3057,0.629085123538971
195,2451,2985,0.629062831401825
196,2451,2466,0.6290491819381714
197,2451,2982,0.6290174722671509
198,2451,1091,0.6287012696266174
199,2451,2318,0.6284939646720886
200,2451,3089,0.6283537745475769
201,2451,2988,0.6280984282493591
202,2451,1824,0.6278137564659119
203,2451,314,0.627568781375885
204,2451,1142,0.6275640726089478
205,2451,1399,0.6274923086166382
206,2451,955,0.6274385452270508
207,2451,3615,0.6273100972175598
208,2451,2271,0.6270405054092407
209,2451,978,0.6267403960227966
210,2451,2071,0.6262134909629822
211,2451,2002,0.6260139346122742
212,2451,580,0.6259122490882874
213,2451,1428,0.6256262063980103
214,2451,518,0.6255556344985962
215,2451,2918,0.6250631809234619
216,2451,957,0.6242698431015015
217,2451,406,0.623939037322998
218,2451,3637,0.6237319707870483
219,2451,3697,0.6230130195617676
220,2451,1952,0.6229830384254456
221,2451,1243,0.6224918365478516
222,2451,2893,0.6224686503410339
223,2451,3781,0.62196284532547
224,2451,3241,0.6219140887260437
225,2451,1361,0.6217701435089111
226,2451,585,0.6217265725135803
227,2451,4006,0.621451735496521
228,2451,2685,0.621288001537323
229,2451,1838,0.6211491227149963
230,2451,3625,0.620993435382843
231,2451,3884,0.6207978129386902
232,2451,3815,0.6202279329299927
233,2451,2304,0.6201622486114502
234,2451,3976,0.6200416088104248
235,2451,2379,0.6199494004249573
236,2451,3531,0.6194959282875061
237,2451,2329,0.6185314059257507
238,2451,1594,0.6183704137802124
239,2451,3951,0.6179162263870239
240,2451,783,0.6178727149963379
241,2451,1095,0.6173166632652283
242,2451,2209,0.6172561645507812
243,2451,2734,0.6171655058860779
244,2451,351,0.6171594262123108
245,2451,3172,0.6165805459022522
246,2451,1320,0.6163159012794495
247,2451,307,0.6162000894546509
248,2451,2613,0.6160005927085876
249,2451,1825,0.6156641840934753
250,2451,4149,0.6152042746543884
251,2451,3770,0.615074872970581
252,2451,3396,0.6149867177009583
253,2451,2124,0.6149680614471436
254,2451,1285,0.6143913269042969
255,2451,3403,0.6143614053726196
256,2451,953,0.6142082214355469
257,2451,1995,0.6137661337852478
258,2451,1112,0.6135324835777283
259,2451,581,0.6123065948486328
260,2451,2005,0.6122762560844421
261,2451,2913,0.6122061014175415
262,2451,3844,0.611819326877594
263,2451,2211,0.6118190288543701
264,2451,1799,0.6117821931838989
265,2451,1328,0.6116024255752563
266,2451,1764,0.6111376285552979
267,2451,3102,0.6111149787902832
268,2451,2494,0.610840380191803
269,2451,1051,0.6106483936309814
270,2451,3663,0.6105834245681763
271,2451,4396,0.6103057265281677
272,2451,153,0.6101827025413513
273,2451,1274,0.6093405485153198
274,2451,4057,0.6092721223831177
275,2451,3559,0.6092368960380554
276,2451,46,0.6091816425323486
277,2451,3484,0.608981728553772
278,2451,3250,0.6088472008705139
279,2451,3373,0.6086746454238892
280,2451,2341,0.6086605787277222
281,2451,610,0.6085591316223145
282,2451,2049,0.608383059501648
283,2451,3106,0.6082324981689453
284,2451,1308,0.6081125736236572
285,2451,2906,0.6078953742980957
286,2451,1259,0.6077350378036499
287,2451,574,0.6074487566947937
288,2451,3509,0.6071767210960388
289,2451,206,0.6071485280990601
290,2451,1586,0.6070919632911682
291,2451,4284,0.6070300340652466
292,2451,2319,0.6065323352813721
293,2451,3932,0.6060535907745361
294,2451,1056,0.6057164072990417
295,2451,3997,0.6055434942245483
296,2451,1264,0.6052423715591431
297,2451,1001,0.6051734685897827
298,2451,1530,0.6048088073730469
299,2451,3338,0.6046048402786255
300,2451,2582,0.6043802499771118
301,2451,341,0.6043684482574463
302,2451,3125,0.6039647459983826
303,2451,249,0.603924572467804
304,2451,3955,0.6038938760757446
305,2451,3566,0.6038814783096313
306,2451,2993,0.6038474440574646
307,2451,2140,0.6034880876541138
308,2451,948,0.6026651263237
309,2451,1339,0.6024911403656006
310,2451,3978,0.6023501753807068
311,2451,2429,0.6022046804428101
312,2451,930,0.6021798253059387
313,2451,1501,0.6013617515563965
314,2451,604,0.6012014150619507
315,2451,4286,0.6003329753875732
316,2451,673,0.6001449823379517
317,2451,644,0.6000458598136902
318,2451,3660,0.59988933801651
319,2451,353,0.5997272729873657
320,2451,2331,0.5996694564819336
321,2451,1350,0.5996228456497192
322,2451,118,0.5990309715270996
323,2451,2102,0.5989714860916138
324,2451,3621,0.5989412069320679
325,2451,2404,0.5988402962684631
326,2451,2274,0.5987281203269958
327,2451,1114,0.5984032154083252
328,2451,793,0.5983981490135193
329,2451,3756,0.5982508659362793
330,2451,654,0.5981206893920898
331,2451,190,0.597941517829895
332,2451,3580,0.5979253649711609
333,2451,3737,0.597915530204773
334,2451,2569,0.597909688949585
335,2451,687,0.5978484153747559
336,2451,3843,0.5978010892868042
337,2451,2947,0.5977146029472351
338,2451,87,0.5975107550621033
339,2451,3935,0.5971384048461914
340,2451,1024,0.5971168875694275
341,2451,2393,0.5970944762229919
342,2451,57,0.5969712138175964
343,2451,2968,0.5967060327529907
344,2451,2190,0.5966767072677612
345,2451,2242,0.5959763526916504
346,2451,937,0.5959516763687134
347,2451,4391,0.5958641767501831
348,2451,1862,0.5955809950828552
349,2451,90,0.5954928994178772
350,2451,515,0.5953363180160522
351,2451,2154,0.5950294733047485
352,2451,1165,0.5949097871780396
353,2451,1527,0.5945700407028198
354,2451,1913,0.5944686532020569
355,2451,3240,0.5944426655769348
356,2451,3952,0.5944106578826904
357,2451,1029,0.5942589640617371
358,2451,1144,0.5941746234893799
359,2451,2137,0.5937314033508301
360,2451,1745,0.5932686924934387
361,2451,4271,0.5929642915725708
362,2451,892,0.5929437875747681
363,2451,337,0.5927584171295166
364,2451,2117,0.5927237272262573
365,2451,378,0.5926329493522644
366,2451,2390,0.5926192402839661
367,2451,1272,0.592439591884613
368,2451,461,0.5922461748123169
