,target_num,prod_num,similarity
0,2994,2994,1.000000238418579
1,2994,3949,0.753601610660553
2,2994,3004,0.7506404519081116
3,2994,1629,0.7497453689575195
4,2994,3297,0.7413473129272461
5,2994,2675,0.7295578718185425
6,2994,1751,0.7269911170005798
7,2994,3001,0.7243098020553589
8,2994,2972,0.72293621301651
9,2994,2527,0.7221887111663818
10,2994,3005,0.7190925478935242
11,2994,1912,0.7152616381645203
12,2994,4354,0.7141065001487732
13,2994,2529,0.7132604122161865
14,2994,4198,0.7121291756629944
15,2994,1816,0.7108733057975769
16,2994,3007,0.7106638550758362
17,2994,2990,0.7096995115280151
18,2994,2634,0.7095423340797424
19,2994,3011,0.7095035910606384
20,2994,2727,0.708691418170929
21,2994,4000,0.7084900736808777
22,2994,1921,0.7060329914093018
23,2994,3950,0.705157995223999
24,2994,1900,0.7017243504524231
25,2994,796,0.700750470161438
26,2994,3964,0.700747549533844
27,2994,1780,0.7007415294647217
28,2994,1831,0.6994072198867798
29,2994,2983,0.6983921527862549
30,2994,3,0.6983222961425781
31,2994,1905,0.6958469152450562
32,2994,1778,0.6954948306083679
33,2994,1887,0.6951362490653992
34,2994,2667,0.6949605345726013
35,2994,2563,0.6929575800895691
36,2994,2688,0.6921759843826294
37,2994,1607,0.6916793584823608
38,2994,1670,0.6911817789077759
39,2994,1924,0.6905431151390076
40,2994,2704,0.6891413331031799
41,2994,1829,0.6891413331031799
42,2994,3328,0.6888061761856079
43,2994,3000,0.687932014465332
44,2994,338,0.6868896484375
45,2994,1753,0.6864851713180542
46,2994,1380,0.6861157417297363
47,2994,1703,0.6837823390960693
48,2994,2998,0.6828968524932861
49,2994,1706,0.6816163659095764
50,2994,2699,0.680766761302948
51,2994,2997,0.6800810098648071
52,2994,3012,0.6787880659103394
53,2994,3002,0.6777353286743164
54,2994,2706,0.6771529316902161
55,2994,2714,0.6770150661468506
56,2994,2995,0.6768029928207397
57,2994,970,0.6758084297180176
58,2994,3917,0.6756130456924438
59,2994,1604,0.6753303408622742
60,2994,2549,0.6750434041023254
61,2994,2718,0.6749396920204163
62,2994,1683,0.6742173433303833
63,2994,2973,0.673589289188385
64,2994,4282,0.672838568687439
65,2994,3362,0.6714115142822266
66,2994,1669,0.6706040501594543
67,2994,1903,0.6706039905548096
68,2994,4294,0.6705890893936157
69,2994,894,0.6699700355529785
70,2994,2528,0.6698014736175537
71,2994,2967,0.6690751910209656
72,2994,2670,0.6684778332710266
73,2994,2581,0.6684496998786926
74,2994,3317,0.6671490669250488
75,2994,1690,0.666957437992096
76,2994,1752,0.6658253073692322
77,2994,1821,0.665702760219574
78,2994,1632,0.6645976901054382
79,2994,3340,0.6643749475479126
80,2994,2996,0.6642320156097412
81,2994,1743,0.6626527905464172
82,2994,1499,0.6626460552215576
83,2994,2672,0.6624479293823242
84,2994,2561,0.662092387676239
85,2994,3444,0.6616950035095215
86,2994,2965,0.6616743803024292
87,2994,3907,0.6610785126686096
88,2994,2989,0.6600279808044434
89,2994,2991,0.6598668098449707
90,2994,1731,0.6595425605773926
91,2994,787,0.659381628036499
92,2994,2066,0.6585744619369507
93,2994,4021,0.6582726240158081
94,2994,2668,0.6579166054725647
95,2994,344,0.6576046347618103
96,2994,1611,0.6570606827735901
97,2994,1916,0.6568925976753235
98,2994,3921,0.6563320159912109
99,2994,2666,0.6561028957366943
100,2994,1775,0.6555148363113403
101,2994,761,0.6550201177597046
102,2994,2636,0.654676616191864
103,2994,1885,0.654295027256012
104,2994,1642,0.6541804075241089
105,2994,2585,0.6536341905593872
106,2994,4047,0.6534231305122375
107,2994,4280,0.6532414555549622
108,2994,3961,0.6526588797569275
109,2994,2637,0.6524325013160706
110,2994,1897,0.6522029638290405
111,2994,2735,0.651773989200592
112,2994,2682,0.6515901684761047
113,2994,1771,0.6515025496482849
114,2994,1895,0.6509801745414734
115,2994,4302,0.6509287357330322
116,2994,3984,0.650745153427124
117,2994,2479,0.650525689125061
118,2994,3008,0.6501233577728271
119,2994,1551,0.6500272154808044
120,2994,2518,0.6498743295669556
121,2994,4012,0.6496745347976685
122,2994,3374,0.6495306491851807
123,2994,3363,0.6492257714271545
124,2994,3009,0.6490271091461182
125,2994,3270,0.6488993763923645
126,2994,1760,0.648817777633667
127,2994,2621,0.6487930417060852
128,2994,3006,0.647325873374939
129,2994,1777,0.6471032500267029
130,2994,1901,0.6461796164512634
131,2994,1474,0.6457147002220154
132,2994,3331,0.6451588869094849
133,2994,3415,0.6446975469589233
134,2994,2572,0.6443342566490173
135,2994,2568,0.6440887451171875
136,2994,3384,0.6439251899719238
137,2994,1570,0.6436032652854919
138,2994,3391,0.6434398293495178
139,2994,1807,0.6431246995925903
140,2994,4307,0.64180988073349
141,2994,3938,0.6412867307662964
142,2994,2855,0.6410691142082214
143,2994,4279,0.6406685709953308
144,2994,882,0.6405775547027588
145,2994,3405,0.6404768228530884
146,2994,4297,0.6401116847991943
147,2994,3449,0.6400728821754456
148,2994,3398,0.6400558948516846
149,2994,2652,0.6399781703948975
150,2994,972,0.6399760246276855
151,2994,1507,0.6399713754653931
152,2994,3959,0.6398029923439026
153,2994,1721,0.6386995911598206
154,2994,1749,0.6384977102279663
155,2994,3053,0.638251006603241
156,2994,1549,0.6379220485687256
157,2994,3335,0.6374204754829407
158,2994,795,0.6372137069702148
159,2994,3926,0.6371027231216431
160,2994,554,0.6370639204978943
161,2994,3392,0.636824905872345
162,2994,2702,0.636819064617157
163,2994,2655,0.6365988254547119
164,2994,2986,0.6365240812301636
165,2994,3349,0.6363239884376526
166,2994,1747,0.6356414556503296
167,2994,4283,0.6353181004524231
168,2994,3329,0.6351504921913147
169,2994,1889,0.6348658800125122
170,2994,1708,0.6345965266227722
171,2994,3296,0.6338362693786621
172,2994,2992,0.6336110830307007
173,2994,1855,0.6334942579269409
174,2994,2750,0.6334942579269409
175,2994,2623,0.6333368420600891
176,2994,2690,0.6332283616065979
177,2994,1789,0.6323004364967346
178,2994,3388,0.6321964859962463
179,2994,744,0.6321935057640076
180,2994,1644,0.6321659684181213
181,2994,872,0.6321214437484741
182,2994,209,0.6319628357887268
183,2994,1904,0.6309283971786499
184,2994,3948,0.6306542754173279
185,2994,2647,0.6302684545516968
186,2994,2478,0.6300960183143616
187,2994,3816,0.6300287842750549
188,2994,849,0.6298932433128357
189,2994,2524,0.6295176148414612
190,2994,3063,0.6291970014572144
191,2994,2203,0.6290930509567261
192,2994,1881,0.6287087798118591
193,2994,1781,0.6285015344619751
194,2994,1898,0.6285015344619751
195,2994,2565,0.6284526586532593
196,2994,3559,0.6282914876937866
197,2994,1911,0.6281687021255493
198,2994,1808,0.6279975175857544
199,2994,1830,0.6279069185256958
200,2994,2742,0.6279069185256958
201,2994,3911,0.6270907521247864
202,2994,1886,0.6268036961555481
203,2994,1663,0.6267569661140442
204,2994,1929,0.6263353824615479
205,2994,3933,0.6258618831634521
