,target_num,prod_num,similarity
0,2228,2228,0.9999995231628418
1,2228,3658,0.784446120262146
2,2228,3784,0.759694516658783
3,2228,1978,0.7419537901878357
4,2228,2314,0.73414546251297
5,2228,3592,0.7236664891242981
6,2228,2498,0.7228848934173584
7,2228,1147,0.7193775773048401
8,2228,2063,0.717388927936554
9,2228,1794,0.7156758308410645
10,2228,1576,0.7123121619224548
11,2228,3019,0.710285484790802
12,2228,1713,0.7084466814994812
13,2228,3821,0.7050052285194397
14,2228,4435,0.6998360753059387
15,2228,1692,0.6987026929855347
16,2228,2619,0.6979205012321472
17,2228,4473,0.6962765455245972
18,2228,2284,0.6956140398979187
19,2228,1933,0.6923884749412537
20,2228,3543,0.6904405355453491
21,2228,2134,0.6897628307342529
22,2228,1367,0.6880208253860474
23,2228,4467,0.6876913905143738
24,2228,770,0.6862340569496155
25,2228,1920,0.6861597895622253
26,2228,4469,0.6857828497886658
27,2228,2637,0.6856105923652649
28,2228,1696,0.6854310035705566
29,2228,4023,0.6806361675262451
30,2228,2696,0.678973376750946
31,2228,3063,0.6789284944534302
32,2228,2051,0.6788741946220398
33,2228,4043,0.6776020526885986
34,2228,672,0.6774176359176636
35,2228,1567,0.6768471002578735
36,2228,3788,0.6761586666107178
37,2228,2562,0.6759034395217896
38,2228,3020,0.675365686416626
39,2228,3721,0.6748444437980652
40,2228,4021,0.6742205619812012
41,2228,2227,0.6737856864929199
42,2228,1653,0.6725893020629883
43,2228,1723,0.671729326248169
44,2228,2655,0.6712282299995422
45,2228,2363,0.6703722476959229
46,2228,2762,0.6696875691413879
47,2228,3306,0.6686299443244934
48,2228,2427,0.6686030626296997
49,2228,1286,0.6680331230163574
50,2228,1972,0.6662152409553528
51,2228,792,0.6653714776039124
52,2228,2297,0.6651965975761414
53,2228,112,0.6650413870811462
54,2228,2236,0.6649393439292908
55,2228,2361,0.6633508801460266
56,2228,1471,0.663231372833252
57,2228,2964,0.6613286137580872
58,2228,3435,0.6608167886734009
59,2228,786,0.6606271862983704
60,2228,2230,0.6605631709098816
61,2228,1460,0.6601237654685974
62,2228,1968,0.6599959135055542
63,2228,2349,0.6597511172294617
64,2228,598,0.6597110033035278
65,2228,1518,0.6593332886695862
66,2228,1890,0.6583164930343628
67,2228,4256,0.6582396030426025
68,2228,3033,0.6571921706199646
69,2228,1877,0.6555388569831848
70,2228,2338,0.6552680134773254
71,2228,3742,0.6550226807594299
72,2228,4210,0.6544932126998901
73,2228,541,0.654373049736023
74,2228,3298,0.6542729139328003
75,2228,4370,0.654119610786438
76,2228,1686,0.6540529727935791
77,2228,882,0.6538889408111572
78,2228,3427,0.6538851857185364
79,2228,2561,0.6538841128349304
80,2228,4338,0.653447687625885
81,2228,3672,0.6527835130691528
82,2228,2303,0.6525786519050598
83,2228,2272,0.6521601676940918
84,2228,2635,0.6510633230209351
85,2228,4470,0.6508892178535461
86,2228,4297,0.6506580114364624
87,2228,2998,0.6501813530921936
88,2228,3785,0.6499864459037781
89,2228,1155,0.6499706506729126
90,2228,1519,0.6498801112174988
91,2228,755,0.6496857404708862
92,2228,4462,0.6494701504707336
93,2228,403,0.6484476923942566
94,2228,4481,0.6475602388381958
95,2228,4479,0.6473126411437988
96,2228,549,0.6471922397613525
97,2228,1817,0.6471471190452576
98,2228,2611,0.6470710635185242
99,2228,2503,0.6467939019203186
100,2228,4436,0.6465249061584473
101,2228,3399,0.6464167833328247
102,2228,1076,0.6462716460227966
103,2228,1459,0.6455718874931335
104,2228,3053,0.6450707316398621
105,2228,4367,0.6447635293006897
106,2228,2949,0.644463300704956
107,2228,1887,0.644385039806366
108,2228,784,0.6443251967430115
109,2228,1703,0.6439690589904785
110,2228,1178,0.643531858921051
111,2228,4349,0.6433392763137817
112,2228,2205,0.6432619690895081
113,2228,1538,0.6430792808532715
114,2228,3547,0.6426361203193665
115,2228,4368,0.6423838138580322
116,2228,1457,0.6421972513198853
117,2228,2572,0.6419318318367004
118,2228,4454,0.6418412327766418
119,2228,3482,0.6415405869483948
120,2228,1677,0.6413294672966003
121,2228,4369,0.6413024067878723
122,2228,3895,0.6412361264228821
123,2228,4330,0.641204833984375
124,2228,4366,0.6409298181533813
125,2228,989,0.6406364440917969
126,2228,773,0.640634298324585
127,2228,1845,0.6405192017555237
128,2228,849,0.6404179334640503
129,2228,1656,0.6403983235359192
130,2228,894,0.6402168273925781
131,2228,2830,0.6400443315505981
132,2228,1668,0.6398509740829468
133,2228,1751,0.6398448348045349
134,2228,1931,0.6397585272789001
135,2228,2311,0.6396778225898743
136,2228,902,0.6395947337150574
137,2228,3886,0.6390287280082703
138,2228,2066,0.6388153433799744
139,2228,2149,0.6385615468025208
140,2228,3920,0.638221263885498
141,2228,1548,0.6377030611038208
142,2228,900,0.6373764276504517
143,2228,797,0.6371113061904907
144,2228,4427,0.6368761658668518
145,2228,1675,0.6368514895439148
146,2228,1957,0.6359222531318665
147,2228,4452,0.6358562707901001
148,2228,3046,0.6356067657470703
149,2228,4110,0.6354401707649231
150,2228,2388,0.6352033615112305
151,2228,2176,0.6346092820167542
152,2228,1568,0.6345049142837524
153,2228,3448,0.6343328952789307
154,2228,1881,0.6341476440429688
155,2228,1889,0.6337394118309021
156,2228,1591,0.6333559155464172
157,2228,2524,0.6331994533538818
158,2228,2591,0.6331869959831238
159,2228,3950,0.6329323649406433
160,2228,3030,0.632537305355072
161,2228,926,0.6320708394050598
162,2228,2593,0.6320224404335022
163,2228,3549,0.6319101452827454
164,2228,1532,0.6317909955978394
165,2228,1808,0.6316364407539368
166,2228,2706,0.6315472722053528
167,2228,1440,0.631536602973938
168,2228,2015,0.6314907670021057
169,2228,3051,0.6309555768966675
170,2228,1663,0.6307348012924194
171,2228,2370,0.6302807331085205
172,2228,3008,0.6300480365753174
173,2228,2020,0.6296204328536987
174,2228,4088,0.6295114159584045
175,2228,4337,0.6294336915016174
176,2228,1523,0.629249095916748
177,2228,4456,0.6290808916091919
178,2228,2596,0.6289347410202026
179,2228,1509,0.6287343502044678
180,2228,2617,0.6287199854850769
181,2228,4283,0.6284303665161133
182,2228,4016,0.6284123659133911
183,2228,2773,0.6280512809753418
184,2228,3398,0.6280245780944824
185,2228,880,0.6279671788215637
186,2228,3851,0.6278821229934692
187,2228,4198,0.6278353333473206
188,2228,1895,0.6276137828826904
189,2228,3588,0.6272282004356384
190,2228,1537,0.6268759369850159
191,2228,567,0.6268596649169922
192,2228,4372,0.6266413927078247
193,2228,713,0.6264037489891052
194,2228,2000,0.6264021992683411
195,2228,2159,0.6262677311897278
196,2228,2576,0.625959575176239
